efonve-942,37.78735,-122.4384,1212706834000
efonve-942,37.79095,-122.43928,1212706885000
efonve-942,37.79087,-122.44033,1212706905000
efonve-942,37.79088,-122.44106,1212706987000
efonve-942,37.79093,-122.44107,1212706989000
efonve-942,37.79181,-122.43968,1212707054000
efonve-942,37.79191,-122.43918,1212707062000
efonve-942,37.7922,-122.43631,1212707111000
efonve-942,37.7908,-122.43594,1212707132000
efonve-942,37.78882,-122.43399,1212707226000
efonve-942,37.78937,-122.43029,1212707286000
efonve-942,37.78978,-122.42594,1212707342000
efonve-942,37.79005,-122.42434,1212707403000
efonve-942,37.79032,-122.4226,1212707464000
efonve-942,37.79116,-122.41577,1212707523000
efonve-942,37.79169,-122.41123,1212707583000
efonve-942,37.79206,-122.40924,1212707660000
efonve-942,37.79244,-122.40497,1212707708000
efonve-942,37.79303,-122.4033,1212707762000
efonve-942,37.79256,-122.40291,1212707821000
efonve-942,37.79146,-122.40649,1212707941000
efonve-942,37.7912,-122.4079,1212707978000
efonve-942,37.79099,-122.41033,1212708037000
efonve-942,37.79045,-122.41424,1212708097000
efonve-942,37.78978,-122.41929,1212708157000
efonve-942,37.78948,-122.42168999999998,1212708218000
efonve-942,37.7894,-122.42278,1212708278000
efonve-942,37.78879000000001,-122.42689,1212708339000
