ogphagpi-1118,37.77518,-122.42167,1213023619000
ogphagpi-1118,37.77547,-122.41615,1213023679000
ogphagpi-1118,37.77584,-122.41513,1213023739000
ogphagpi-1118,37.77935,-122.41073,1213023800000
ogphagpi-1118,37.78218,-122.40701,1213023859000
ogphagpi-1118,37.78427,-122.40476,1213023919000
ogphagpi-1118,37.78615,-122.40226,1213023980000
ogphagpi-1118,37.78808,-122.39687,1213024101000
ogphagpi-1118,37.7882,-122.39618,1213024122000
ogphagpi-1118,37.78815,-122.39604,1213024129000
ogphagpi-1118,37.78793,-122.39377,1213024183000
ogphagpi-1118,37.7902,-122.39284,1213024245000
ogphagpi-1118,37.7902,-122.39284,1213024265000
ogphagpi-1118,37.79254,-122.39522,1213024305000
ogphagpi-1118,37.79464,-122.39736,1213024363000
ogphagpi-1118,37.79451,-122.39749,1213024425000
ogphagpi-1118,37.79383,-122.3965,1213024502000
ogphagpi-1118,37.79523,-122.39781,1213024562000
ogphagpi-1118,37.79531,-122.39487,1213024622000
ogphagpi-1118,37.79893,-122.39508,1213024669000
ogphagpi-1118,37.79324,-122.39613,1213024724000
ogphagpi-1118,37.78873,-122.39647,1213024784000
ogphagpi-1118,37.7889,-122.40197,1213024845000
ogphagpi-1118,37.7864,-122.40518,1213024906000
ogphagpi-1118,37.7832,-122.40898,1213024965000
ogphagpi-1118,37.78103,-122.41198,1213025026000
ogphagpi-1118,37.78084000000001,-122.41457,1213025086000
ogphagpi-1118,37.7803,-122.41839,1213025143000
ogphagpi-1118,37.78033,-122.41839,1213025145000
ogphagpi-1118,37.78021,-122.41924,1213025191000
ogphagpi-1118,37.78028,-122.42023,1213025256000
ogphagpi-1118,37.78483,-122.4211,1213025315000
ogphagpi-1118,37.78644,-122.42158,1213025372000
