oydtesa-915,37.76079,-122.43496,1212658249000
oydtesa-915,37.76083,-122.43495,1212658309000
oydtesa-915,37.76082,-122.43493,1212658357000
oydtesa-915,37.76081,-122.43493,1212658360000
oydtesa-915,37.7623,-122.43733,1212658420000
oydtesa-915,37.76187,-122.44525,1212658481000
oydtesa-915,37.76151,-122.45132,1212658541000
oydtesa-915,37.76451,-122.45257,1212658602000
oydtesa-915,37.76286,-122.46006,1212658662000
oydtesa-915,37.7623,-122.46377,1212658723000
oydtesa-915,37.76222,-122.46611,1212658784000
oydtesa-915,37.76222,-122.46628,1212658799000
oydtesa-915,37.76385,-122.46734,1212658852000
oydtesa-915,37.76385,-122.46734,1212658853000
oydtesa-915,37.76404,-122.46622,1212658918000
oydtesa-915,37.7659,-122.46439,1212658973000
oydtesa-915,37.76795,-122.45599,1212659039000
oydtesa-915,37.77121,-122.45421,1212659093000
oydtesa-915,37.7696,-122.45037,1212659153000
oydtesa-915,37.77056,-122.44241,1212659214000
oydtesa-915,37.77161,-122.43468,1212659274000
oydtesa-915,37.7721,-122.43094,1212659316000
oydtesa-915,37.77375,-122.43077,1212659382000
oydtesa-915,37.77467,-122.43229,1212659436000
oydtesa-915,37.77416,-122.43714,1212659496000
oydtesa-915,37.77486,-122.43919,1212659585000
oydtesa-915,37.77486,-122.43919,1212659587000
oydtesa-915,37.77884,-122.43752,1212659647000
oydtesa-915,37.77986,-122.42972,1212659709000
oydtesa-915,37.78055,-122.42389,1212659767000
oydtesa-915,37.78302,-122.42243,1212659827000
oydtesa-915,37.79092,-122.42399,1212659888000
oydtesa-915,37.79388,-122.42467,1212659948000
