ekyosjo-735,37.79382,-122.39677,1212334248000
ekyosjo-735,37.79349000000001,-122.397,1212334317000
ekyosjo-735,37.79354,-122.39699,1212334375000
ekyosjo-735,37.79363,-122.39679,1212334424000
ekyosjo-735,37.79354,-122.39701,1212334480000
ekyosjo-735,37.79388,-122.39701,1212334577000
ekyosjo-735,37.79302,-122.39337,1212334688000
ekyosjo-735,37.79266,-122.39257,1212334715000
ekyosjo-735,37.79227,-122.3915,1212334775000
ekyosjo-735,37.79096,-122.39037,1212334798000
ekyosjo-735,37.78385,-122.38958,1212334922000
ekyosjo-735,37.78352,-122.38995,1212334981000
ekyosjo-735,37.78347,-122.38987,1212334993000
ekyosjo-735,37.78425,-122.39499,1212335082000
ekyosjo-735,37.78669,-122.39795,1212335154000
ekyosjo-735,37.78786,-122.40163,1212335189000
ekyosjo-735,37.78764,-122.4023,1212335248000
ekyosjo-735,37.78791,-122.40537,1212335334000
ekyosjo-735,37.78573,-122.40569,1212335399000
ekyosjo-735,37.78413,-122.40365,1212335460000
ekyosjo-735,37.7814,-122.40037,1212335505000
ekyosjo-735,37.77977,-122.401,1212335560000
ekyosjo-735,37.77525,-122.40669,1212335620000
ekyosjo-735,37.77272,-122.40985,1212335680000
ekyosjo-735,37.77109,-122.4107,1212335739000
ekyosjo-735,37.77106,-122.41066,1212335741000
ekyosjo-735,37.76966,-122.40876000000002,1212335801000
ekyosjo-735,37.77101,-122.40582,1212335865000
ekyosjo-735,37.77327,-122.40293,1212335916000
ekyosjo-735,37.77688,-122.39836,1212335976000
