oquiat-1011,37.77935,-122.4996,1212831035000
oquiat-1011,37.77969,-122.49239,1212831095000
oquiat-1011,37.77979000000001,-122.49026,1212831151000
oquiat-1011,37.78191,-122.48637,1212831213000
oquiat-1011,37.78616,-122.48533,1212831271000
oquiat-1011,37.79227,-122.48063,1212831331000
oquiat-1011,37.79211,-122.47978,1212831398000
oquiat-1011,37.79299,-122.47944,1212831458000
oquiat-1011,37.79844,-122.47883,1212831513000
oquiat-1011,37.805,-122.47626,1212831573000
oquiat-1011,37.80263,-122.46693,1212831634000
oquiat-1011,37.80402,-122.45052,1212831694000
oquiat-1011,37.80571,-122.44273,1212831750000
oquiat-1011,37.80254,-122.44129,1212831810000
oquiat-1011,37.80263,-122.43968999999998,1212831868000
oquiat-1011,37.80264,-122.4397,1212831871000
oquiat-1011,37.8013,-122.43748,1212831931000
oquiat-1011,37.80097,-122.43472,1212831992000
oquiat-1011,37.79997,-122.43445,1212832052000
oquiat-1011,37.79545,-122.43352,1212832112000
oquiat-1011,37.79545,-122.43352,1212832126000
oquiat-1011,37.79162,-122.43272,1212832172000
oquiat-1011,37.78679,-122.43179,1212832233000
oquiat-1011,37.7845,-122.43297,1212832293000
oquiat-1011,37.78385,-122.43782,1212832357000
oquiat-1011,37.78616,-122.43979,1212832413000
oquiat-1011,37.7863,-122.43978,1212832474000
oquiat-1011,37.78633,-122.43977,1212832533000
oquiat-1011,37.78627,-122.43974,1212832593000
oquiat-1011,37.78626,-122.43984,1212832658000
oquiat-1011,37.7864,-122.43918,1212832713000
oquiat-1011,37.78394,-122.43794,1212832774000
