ofikco-847,37.76815,-122.42261,1212535807000
ofikco-847,37.76831,-122.42038,1212535867000
ofikco-847,37.77233,-122.41891,1212535927000
ofikco-847,37.77411,-122.41737,1212535987000
ofikco-847,37.77826,-122.41213,1212536032000
ofikco-847,37.78101,-122.40875,1212536093000
ofikco-847,37.78394,-122.40498999999998,1212536153000
ofikco-847,37.78377,-122.40339,1212536214000
ofikco-847,37.78193,-122.40102,1212536280000
ofikco-847,37.78037,-122.39911,1212536296000
ofikco-847,37.77889,-122.39743,1212536356000
ofikco-847,37.77889,-122.39743,1212536361000
ofikco-847,37.77892,-122.39733,1212536423000
ofikco-847,37.7787,-122.39706,1212536430000
ofikco-847,37.77772,-122.39587,1212536497000
ofikco-847,37.77716,-122.3953,1212536551000
ofikco-847,37.77713,-122.39526,1212536574000
ofikco-847,37.7771,-122.39522,1212536607000
ofikco-847,37.77548,-122.39712,1212536668000
ofikco-847,37.77238,-122.40111,1212536728000
ofikco-847,37.77491,-122.40551,1212536788000
ofikco-847,37.77815,-122.40957,1212536848000
ofikco-847,37.78115,-122.41373,1212536908000
ofikco-847,37.78255,-122.41649,1212536968000
ofikco-847,37.78183,-122.42193,1212537029000
ofikco-847,37.78136,-122.42541,1212537090000
ofikco-847,37.78028,-122.43402,1212537151000
ofikco-847,37.77911,-122.44363,1212537211000
ofikco-847,37.77795,-122.45282,1212537271000
ofikco-847,37.77742,-122.46056000000002,1212537331000
ofikco-847,37.78001,-122.46096,1212537392000
ofikco-847,37.78004,-122.46101000000002,1212537426000
ofikco-847,37.78005,-122.461,1212537446000
ofikco-847,37.78125,-122.45714,1212537487000
ofikco-847,37.78186,-122.45118,1212537548000
ofikco-847,37.78277,-122.44296,1212537600000
