efonve-836,37.77407,-122.40883,1212516022000
efonve-836,37.7727,-122.40988,1212516082000
efonve-836,37.77118,-122.41186,1212516143000
efonve-836,37.76885,-122.4135,1212516203000
efonve-836,37.7656,-122.41322,1212516273000
efonve-836,37.76472,-122.41339,1212516303000
efonve-836,37.76151,-122.4121,1212516424000
efonve-836,37.76155,-122.41207,1212516457000
efonve-836,37.76155,-122.41206,1212516459000
efonve-836,37.7608,-122.41202,1212516523000
efonve-836,37.75801,-122.41244,1212516584000
efonve-836,37.75255,-122.41186,1212516683000
efonve-836,37.75112,-122.4118,1212516693000
efonve-836,37.75057,-122.41397,1212516745000
efonve-836,37.74828,-122.41362,1212516801000
efonve-836,37.74925,-122.40412,1212516869000
efonve-836,37.74967,-122.39795,1212516922000
efonve-836,37.74967,-122.39704,1212516982000
efonve-836,37.75138,-122.394,1212517043000
efonve-836,37.75128,-122.39463,1212517109000
efonve-836,37.75132,-122.3946,1212517278000
efonve-836,37.75129,-122.39457,1212517339000
efonve-836,37.75129,-122.39456,1212517399000
efonve-836,37.75137,-122.39454,1212517459000
efonve-836,37.75132,-122.39457,1212517519000
efonve-836,37.75132,-122.39458,1212517586000
efonve-836,37.75131,-122.39458,1212517653000
efonve-836,37.7513,-122.39459,1212517700000
efonve-836,37.75125,-122.39524,1212517760000
efonve-836,37.75078,-122.39531,1212517781000
