utjanre-960,37.77538,-122.41578,1212739207000
utjanre-960,37.77184000000001,-122.42023,1212739267000
utjanre-960,37.76849,-122.4203,1212739332000
utjanre-960,37.7686,-122.42033,1212739387000
utjanre-960,37.76858,-122.4203,1212739447000
utjanre-960,37.76856,-122.4204,1212739512000
utjanre-960,37.7684,-122.42016,1212739567000
utjanre-960,37.76844000000001,-122.4202,1212739628000
utjanre-960,37.76833,-122.42029,1212739691000
utjanre-960,37.76605,-122.41979,1212739748000
utjanre-960,37.76026,-122.41927,1212739808000
utjanre-960,37.7587,-122.41912,1212739834000
utjanre-960,37.75395,-122.41862,1212739894000
utjanre-960,37.75065,-122.41797,1212739954000
utjanre-960,37.74819,-122.41509,1212740015000
utjanre-960,37.74831,-122.40877,1212740075000
utjanre-960,37.74967,-122.39763,1212740136000
utjanre-960,37.75106,-122.39341,1212740196000
utjanre-960,37.75152,-122.39528,1212740331000
utjanre-960,37.7515,-122.39529,1212740391000
utjanre-960,37.75141,-122.39523,1212740456000
utjanre-960,37.75141,-122.39526,1212740512000
utjanre-960,37.75137,-122.39445,1212740573000
