uklsdryo-777,37.79747,-122.42522,1212409815000
uklsdryo-777,37.79746,-122.4253,1212409816000
uklsdryo-777,37.7975,-122.42531,1212409833000
uklsdryo-777,37.79705,-122.4287,1212409893000
uklsdryo-777,37.79766,-122.43163,1212409964000
uklsdryo-777,37.79717,-122.43547,1212410014000
uklsdryo-777,37.79741,-122.43329,1212410091000
uklsdryo-777,37.79769,-122.43073,1212410146000
uklsdryo-777,37.79706,-122.43045,1212410170000
uklsdryo-777,37.79518,-122.4278,1212410207000
uklsdryo-777,37.79573,-122.42349,1212410267000
uklsdryo-777,37.79615,-122.42033,1212410327000
uklsdryo-777,37.79734000000001,-122.41065,1212410387000
uklsdryo-777,37.79823,-122.40243999999998,1212410512000
uklsdryo-777,37.79753,-122.4009,1212410582000
uklsdryo-777,37.79461,-122.40009,1212410633000
uklsdryo-777,37.79299,-122.39997,1212410675000
uklsdryo-777,37.79255,-122.39979,1212410730000
uklsdryo-777,37.79228,-122.3995,1212410765000
uklsdryo-777,37.79237,-122.39962,1212410766000
uklsdryo-777,37.79236,-122.39962,1212410771000
uklsdryo-777,37.79025,-122.40008,1212410832000
uklsdryo-777,37.79232,-122.40054,1212410897000
uklsdryo-777,37.78893,-122.40413999999998,1212410951000
uklsdryo-777,37.79089000000001,-122.40888,1212411011000
uklsdryo-777,37.79149,-122.41362,1212411072000
uklsdryo-777,37.79105,-122.41722,1212411119000
uklsdryo-777,37.79095,-122.4185,1212411153000
uklsdryo-777,37.79089000000001,-122.41852,1212411213000
uklsdryo-777,37.79091,-122.4185,1212411254000
uklsdryo-777,37.79092,-122.41853,1212411314000
uklsdryo-777,37.79089000000001,-122.41853,1212411365000
uklsdryo-777,37.79064,-122.42022,1212411389000
uklsdryo-777,37.79103,-122.42074,1212411449000
uklsdryo-777,37.79262,-122.42114,1212411509000
uklsdryo-777,37.79462,-122.42156,1212411544000
uklsdryo-777,37.79646,-122.42192,1212411593000
