eybyay-855,37.79982,-122.41491,1212550207000
eybyay-855,37.79909,-122.42079,1212550267000
eybyay-855,37.8006,-122.42317,1212550332000
eybyay-855,37.80077,-122.42331,1212550343000
eybyay-855,37.79948,-122.42434,1212550403000
eybyay-855,37.79908,-122.42426,1212550463000
eybyay-855,37.79916,-122.42407,1212550523000
eybyay-855,37.79885,-122.42405,1212550540000
eybyay-855,37.79598,-122.42348,1212550600000
eybyay-855,37.7968,-122.42198,1212550661000
eybyay-855,37.79731,-122.42234,1212550726000
eybyay-855,37.79732,-122.42235,1212550731000
eybyay-855,37.79702,-122.4221,1212550792000
eybyay-855,37.79608,-122.42187,1212550852000
eybyay-855,37.79607,-122.4202,1212550912000
eybyay-855,37.79737,-122.4102,1212550972000
eybyay-855,37.79782,-122.40675,1212550997000
eybyay-855,37.79842,-122.40229,1212551082000
eybyay-855,37.80293,-122.40207,1212551149000
eybyay-855,37.80234,-122.40178,1212551203000
eybyay-855,37.80236,-122.40176,1212551264000
eybyay-855,37.80236,-122.40177,1212551290000
eybyay-855,37.79895,-122.4012,1212551343000
eybyay-855,37.7985,-122.40206,1212551395000
eybyay-855,37.798,-122.40587,1212551439000
eybyay-855,37.79756,-122.40969,1212551493000
eybyay-855,37.79614,-122.42008,1212551553000
eybyay-855,37.79578,-122.42314,1212551618000
eybyay-855,37.79561,-122.42481,1212551674000
eybyay-855,37.7985,-122.42565,1212551735000
eybyay-855,37.80092,-122.42623,1212551793000
eybyay-855,37.79976,-122.43712,1212551853000
eybyay-855,37.7994,-122.44558,1212551918000
eybyay-855,37.80137,-122.4485,1212551973000
