agjitfa-998,37.79249,-122.42283,1212807606000
agjitfa-998,37.78511,-122.42124,1212807671000
agjitfa-998,37.7825,-122.42078,1212807741000
agjitfa-998,37.77844,-122.42003,1212807787000
agjitfa-998,37.77381,-122.41891,1212807848000
agjitfa-998,37.77333,-122.41887,1212807918000
agjitfa-998,37.77028,-122.42027,1212807969000
agjitfa-998,37.7702,-122.42015,1212808029000
agjitfa-998,37.76607,-122.41981,1212808089000
agjitfa-998,37.7605,-122.41928,1212808149000
agjitfa-998,37.75708,-122.41896,1212808209000
agjitfa-998,37.75677,-122.41897,1212808252000
agjitfa-998,37.75677,-122.41895,1212808258000
agjitfa-998,37.75553,-122.4188,1212808315000
agjitfa-998,37.75602,-122.42099,1212808375000
agjitfa-998,37.75773,-122.42124,1212808400000
agjitfa-998,37.75977,-122.42149,1212808485000
agjitfa-998,37.75702,-122.42101,1212808545000
agjitfa-998,37.75611,-122.421,1212808600000
agjitfa-998,37.7561,-122.42099,1212808609000
agjitfa-998,37.75682000000001,-122.4231,1212808669000
agjitfa-998,37.76144,-122.42379,1212808729000
agjitfa-998,37.76136,-122.42745,1212808789000
agjitfa-998,37.76117,-122.43049,1212808849000
agjitfa-998,37.76092,-122.4348,1212808909000
agjitfa-998,37.76074000000001,-122.43814,1212808971000
agjitfa-998,37.76,-122.44401,1212809031000
agjitfa-998,37.75977,-122.44442,1212809092000
agjitfa-998,37.75874,-122.44581,1212809153000
agjitfa-998,37.75683,-122.44349,1212809213000
agjitfa-998,37.75682000000001,-122.4435,1212809253000
agjitfa-998,37.75681,-122.44351,1212809255000
agjitfa-998,37.75469,-122.44242,1212809301000
