efonve-842,37.7787939509731,-122.41374258102778,1212526811000
efonve-842,37.751475626843074,-122.39964662675989,1212526873000
efonve-842,37.75561473917144,-122.41897185275528,1212526934000
efonve-842,37.738965937735784,-122.3752092483867,1212526995000
efonve-842,37.73995167152028,-122.38284161452009,1212527061000
efonve-842,37.743494859810916,-122.40065643416365,1212527124000
efonve-842,37.737627172527105,-122.42642639749968,1212527175000
efonve-842,37.75910378353266,-122.38395977678374,1212527235000
efonve-842,37.75144412039031,-122.39333946732897,1212527308000
efonve-842,37.740623104145136,-122.40196376719734,1212527356000
efonve-842,37.748321447374984,-122.40295530698421,1212527488000
efonve-842,37.75880856075226,-122.38024697949172,1212527548000
efonve-842,37.76212468325751,-122.40727405989138,1212527609000
efonve-842,37.7363822421344,-122.37946740634115,1212527669000
efonve-842,37.74600034536316,-122.37926772144216,1212527731000
efonve-842,37.759136755416584,-122.41134591056586,1212527801000
efonve-842,37.74275737839469,-122.40873179364608,1212527851000
efonve-842,37.72777202681751,-122.41507035881091,1212527914000
efonve-842,37.74743594948219,-122.40809850356312,1212527976000
efonve-842,37.734763916456146,-122.37847304338037,1212527993000
efonve-842,37.74120978378202,-122.39687736730703,1212528053000
efonve-842,37.73372803429827,-122.38818553662405,1212528113000
efonve-842,37.73727672214969,-122.40613860540921,1212528191000
efonve-842,37.74949290808805,-122.40093171055402,1212528256000
efonve-842,37.73856262261791,-122.40968186800055,1212528316000
efonve-842,37.75650068072745,-122.40361185265883,1212528391000
efonve-842,37.758248209129626,-122.39550412106301,1212528433000
efonve-842,37.748813334070434,-122.39981004715547,1212528493000
efonve-842,37.747327685599004,-122.41436771235131,1212528553000
