osoccef-826,37.77991,-122.43649,1212498104000
osoccef-826,37.779,-122.44432,1212498164000
osoccef-826,37.77815,-122.45101,1212498230000
osoccef-826,37.77954,-122.4538,1212498289000
osoccef-826,37.78128,-122.451,1212498415000
osoccef-826,37.78121,-122.45497,1212498584000
osoccef-826,37.78119,-122.45496,1212498665000
osoccef-826,37.7812,-122.45497,1212498720000
osoccef-826,37.7812,-122.45496,1212498781000
osoccef-826,37.78122000000001,-122.45495,1212498900000
osoccef-826,37.7812,-122.45493,1212498948000
osoccef-826,37.7812,-122.45494,1212499136000
osoccef-826,37.78121,-122.45497,1212499561000
osoccef-826,37.78122000000001,-122.45495,1212499739000
