edjiye-1098,37.73032,-122.40474,1212987750000
edjiye-1098,37.73087,-122.41081,1212987751000
edjiye-1098,37.72912,-122.41922,1212987803000
edjiye-1098,37.72873,-122.42493,1212987857000
edjiye-1098,37.71902,-122.43917,1212988042000
edjiye-1098,37.71755,-122.44037,1212988079000
edjiye-1098,37.71756,-122.44037,1212988081000
edjiye-1098,37.71763,-122.44198,1212988146000
edjiye-1098,37.72083,-122.44646000000002,1212988201000
edjiye-1098,37.73328,-122.43169,1212988322000
edjiye-1098,37.73967,-122.42409,1212988383000
edjiye-1098,37.7449,-122.42029,1212988450000
edjiye-1098,37.74824,-122.41816,1212988523000
edjiye-1098,37.74833,-122.41265,1212988542000
edjiye-1098,37.74941,-122.40339,1212988594000
edjiye-1098,37.75018,-122.39334,1212988650000
edjiye-1098,37.75131,-122.39527,1212988721000
edjiye-1098,37.75134,-122.39523,1212988770000
edjiye-1098,37.75141,-122.39537,1212988830000
edjiye-1098,37.75131,-122.39547,1212988890000
edjiye-1098,37.75127,-122.39572,1212988950000
edjiye-1098,37.75129,-122.39555,1212989010000
