eybyay-812,37.68704219953638,-122.50869004186282,1212472806000
eybyay-812,37.69815525610768,-122.4896420482903,1212472866000
eybyay-812,37.674433155527666,-122.48466988698424,1212472926000
eybyay-812,37.66879628982201,-122.47828380758227,1212472986000
eybyay-812,37.69002918891786,-122.51405679946981,1212473046000
eybyay-812,37.672332455366075,-122.48840830794157,1212473106000
eybyay-812,37.70949933241137,-122.51565164617074,1212473166000
eybyay-812,37.66872080698123,-122.43173626462577,1212473226000
eybyay-812,37.671126373468795,-122.47445946706118,1212473287000
eybyay-812,37.65694494126659,-122.46399989465257,1212473347000
eybyay-812,37.666473701370265,-122.46670893864089,1212473413000
eybyay-812,37.679173728163676,-122.48917581229205,1212473469000
eybyay-812,37.65592975858891,-122.45217704887868,1212473537000
eybyay-812,37.659847899514354,-122.48485336704834,1212473590000
eybyay-812,37.66461798377583,-122.48535866676286,1212473651000
eybyay-812,37.6771680111716,-122.46051236431526,1212473711000
eybyay-812,37.64685654649983,-122.48586357740325,1212473772000
eybyay-812,37.662682357514974,-122.47173650743973,1212473832000
eybyay-812,37.679680372473285,-122.4919697622974,1212473893000
eybyay-812,37.67538598844865,-122.48891151046443,1212473953000
eybyay-812,37.670869190472246,-122.48385175223783,1212474014000
eybyay-812,37.64350196221662,-122.49885710142074,1212474074000
eybyay-812,37.672890539887504,-122.48643437527814,1212474135000
eybyay-812,37.67563130457121,-122.48096864838477,1212474195000
eybyay-812,37.688815252782334,-122.50267063722022,1212474256000
eybyay-812,37.66062510529809,-122.47949095933915,1212474316000
eybyay-812,37.71113049308611,-122.49417264835076,1212474377000
eybyay-812,37.674566908808906,-122.46197209526703,1212474438000
eybyay-812,37.67135279741829,-122.49488798712095,1212474503000
eybyay-812,37.691363859672094,-122.46480689854185,1212474559000
