idvowwed-1087,37.79441,-122.40326,1212967847000
idvowwed-1087,37.79641,-122.40178,1212967912000
idvowwed-1087,37.80188,-122.40287,1212967967000
idvowwed-1087,37.80561,-122.40385,1212968034000
idvowwed-1087,37.80658,-122.40532,1212968049000
idvowwed-1087,37.80658,-122.40532,1212968055000
idvowwed-1087,37.80596,-122.41194,1212968111000
idvowwed-1087,37.8062,-122.41698,1212968171000
idvowwed-1087,37.80528,-122.41748,1212968224000
idvowwed-1087,37.8033,-122.41462,1212968296000
idvowwed-1087,37.79967,-122.41496,1212968402000
idvowwed-1087,37.79966,-122.41499,1212968403000
idvowwed-1087,37.79575,-122.41502,1212968463000
idvowwed-1087,37.79208,-122.4143,1212968523000
idvowwed-1087,37.78986,-122.4138,1212968585000
idvowwed-1087,37.78998,-122.41035,1212968644000
idvowwed-1087,37.79069000000001,-122.40527,1212968683000
idvowwed-1087,37.7898,-122.40215,1212968753000
idvowwed-1087,37.78888,-122.40235,1212968790000
idvowwed-1087,37.78845,-122.40183,1212968797000
idvowwed-1087,37.7864,-122.39911,1212968857000
idvowwed-1087,37.78357000000001,-122.40255,1212968932000
idvowwed-1087,37.78255,-122.40361,1212968993000
idvowwed-1087,37.7784,-122.40893,1212969054000
idvowwed-1087,37.78052,-122.41262,1212969114000
idvowwed-1087,37.78056,-122.4165,1212969174000
idvowwed-1087,37.78014,-122.41985,1212969240000
idvowwed-1087,37.78068,-122.42212,1212969300000
idvowwed-1087,37.78151,-122.42373,1212969355000
idvowwed-1087,37.78078,-122.43019,1212969424000
idvowwed-1087,37.77944,-122.44066,1212969475000
idvowwed-1087,37.77866,-122.44682,1212969552000
idvowwed-1087,37.77792,-122.45293999999998,1212969597000
