upchimy-1071,37.71141,-122.39564,1212939006000
upchimy-1071,37.72418,-122.40137,1212939045000
upchimy-1071,37.73501,-122.40648,1212939092000
upchimy-1071,37.73754,-122.40823,1212939163000
upchimy-1071,37.73466,-122.41243,1212939212000
upchimy-1071,37.73491,-122.41685,1212939272000
upchimy-1071,37.7353,-122.42338,1212939333000
upchimy-1071,37.7371,-122.42409,1212939373000
upchimy-1071,37.74005,-122.42344,1212939433000
upchimy-1071,37.7409,-122.42248,1212939458000
upchimy-1071,37.74392,-122.41958,1212939518000
upchimy-1071,37.744,-122.41951,1212939606000
upchimy-1071,37.744,-122.41952,1212939666000
upchimy-1071,37.74399,-122.41951,1212939721000
upchimy-1071,37.74403,-122.41953,1212939777000
upchimy-1071,37.74557,-122.41981,1212939832000
upchimy-1071,37.74795,-122.41832,1212939892000
upchimy-1071,37.75296,-122.41852,1212939952000
upchimy-1071,37.75523,-122.41879,1212940017000
upchimy-1071,37.75774000000001,-122.41901,1212940072000
upchimy-1071,37.76255,-122.41947,1212940132000
upchimy-1071,37.76637,-122.41982,1212940193000
upchimy-1071,37.76977,-122.42002,1212940253000
upchimy-1071,37.77174,-122.41925,1212940313000
upchimy-1071,37.77281,-122.41856,1212940374000
upchimy-1071,37.77516,-122.41609,1212940434000
upchimy-1071,37.7784,-122.41188,1212940493000
upchimy-1071,37.78123,-122.40829,1212940553000
upchimy-1071,37.78397,-122.4049,1212940613000
upchimy-1071,37.78609,-122.40203,1212940673000
upchimy-1071,37.78802,-122.3998,1212940733000
upchimy-1071,37.79028,-122.39704,1212940773000
