osckro-908,37.77326,-122.41873,1212645662000
osckro-908,37.77179,-122.4171,1212645716000
osckro-908,37.7715,-122.41441,1212645759000
osckro-908,37.77137000000001,-122.41456,1212645807000
osckro-908,37.77137000000001,-122.41457,1212645812000
osckro-908,37.77175,-122.41416,1212645868000
osckro-908,37.76998,-122.41168,1212645928000
osckro-908,37.7677,-122.40784,1212645994000
osckro-908,37.76573,-122.40907,1212646048000
osckro-908,37.76416,-122.41039,1212646108000
osckro-908,37.76023,-122.40998,1212646168000
osckro-908,37.75612,-122.40949,1212646232000
osckro-908,37.75292,-122.40914,1212646300000
osckro-908,37.75276,-122.4101,1212646350000
osckro-908,37.75236,-122.41658,1212646412000
osckro-908,37.75372,-122.41855,1212646486000
osckro-908,37.75535,-122.42052,1212646536000
osckro-908,37.75538,-122.42057,1212646541000
osckro-908,37.75388,-122.42087,1212646602000
osckro-908,37.75223,-122.41876,1212646662000
osckro-908,37.75241,-122.4144,1212646723000
osckro-908,37.75255,-122.41315,1212646770000
osckro-908,37.75255,-122.41316,1212646778000
osckro-908,37.75271,-122.4106,1212646813000
osckro-908,37.75253,-122.41486,1212646873000
osckro-908,37.75093,-122.41619,1212646942000
osckro-908,37.75116,-122.42054,1212647012000
osckro-908,37.75504,-122.42312,1212647118000
osckro-908,37.75948,-122.42355,1212647165000
osckro-908,37.76474,-122.4251,1212647226000
osckro-908,37.7644,-122.43159,1212647300000
osckro-908,37.76555,-122.43543,1212647347000
