epabcadu-877,37.69518806271856,-122.48032217962177,1212590877000
epabcadu-877,37.693936104297805,-122.47946435924351,1212590885356
epabcadu-877,37.69277604752568,-122.47842034934177,1212590893711
epabcadu-877,37.691615972604865,-122.47737633944004,1212590902066
epabcadu-877,37.690517451849374,-122.47623089518451,1212590910422
epabcadu-877,37.68941891482087,-122.47508545092901,1212590918777
epabcadu-877,37.68832036151952,-122.47394000667349,1212590927132
epabcadu-877,37.6869820239269,-122.47332434698397,1212590935487
epabcadu-877,37.685643662183615,-122.47270868729441,1212590943843
epabcadu-877,37.684222536114014,-122.47258837107694,1212590952198
epabcadu-877,37.682801382816145,-122.47246805485943,1212590960553
epabcadu-877,37.68146703690792,-122.47183837597862,1212590968908
epabcadu-877,37.680132666997615,-122.47120869709778,1212590977264
epabcadu-877,37.67879827308561,-122.47057901821697,1212590985619
epabcadu-877,37.67746385517214,-122.46994933933614,1212590993974
epabcadu-877,37.67612941325749,-122.4693196604553,1212591002329
epabcadu-877,37.674794947342,-122.46868998157446,1212591010685
epabcadu-877,37.67346045742591,-122.46806030269364,1212591019040
epabcadu-877,37.67212594350954,-122.46743062381277,1212591027395
epabcadu-877,37.67075627256914,-122.46693579693009,1212591035750
epabcadu-877,37.669386576348835,-122.46644097004743,1212591044106
epabcadu-877,37.668016854848865,-122.46594614316474,1212591052461
epabcadu-877,37.6666471080696,-122.46545131628206,1212591060816
epabcadu-877,37.66527733601133,-122.4649564893994,1212591069172
epabcadu-877,37.663907538674366,-122.46446166251671,1212591077527
epabcadu-877,37.66253771605904,-122.46396683563405,1212591085882
epabcadu-877,37.66116786816569,-122.4634720087514,1212591094237
epabcadu-877,37.659797994994584,-122.46297718186871,1212591102593
epabcadu-877,37.658671657397505,-122.4618749360035,1212591110948
epabcadu-877,37.65754530271246,-122.46077269013827,1212591119303
epabcadu-877,37.65641893093964,-122.45967044427307,1212591127658
epabcadu-877,37.655292542079195,-122.45856819840786,1212591136014
epabcadu-877,37.654166136131366,-122.45746595254266,1212591144369
epabcadu-877,37.65303971309624,-122.45636370667745,1212591152724
epabcadu-877,37.65191327297409,-122.45526146081225,1212591161079
epabcadu-877,37.650786815765,-122.45415921494705,1212591169435
epabcadu-877,37.649660341469215,-122.45305696908184,1212591177790
epabcadu-877,37.6485338500869,-122.45195472321664,1212591186145
epabcadu-877,37.647442015126956,-122.4507981602584,1212591194500
epabcadu-877,37.646350164116434,-122.44964159730017,1212591202856
epabcadu-877,37.64525829705551,-122.44848503434196,1212591211211
epabcadu-877,37.64416641394434,-122.44732847138371,1212591219566
epabcadu-877,37.64307451478307,-122.44617190842548,1212591227922
epabcadu-877,37.64198259957186,-122.44501534546724,1212591236277
epabcadu-877,37.64089066831085,-122.44385878250903,1212591244632
epabcadu-877,37.63979872100026,-122.44270221955078,1212591252987
epabcadu-877,37.63870675764021,-122.44154565659255,1212591261343
epabcadu-877,37.63759248345039,-122.44042351637489,1212591269698
epabcadu-877,37.63647819254945,-122.43930137615723,1212591278053
epabcadu-877,37.6353638849375,-122.43817923593954,1212591286408
epabcadu-877,37.63424956061473,-122.43705709572185,1212591294764
epabcadu-877,37.63313521958133,-122.4359349555042,1212591303119
epabcadu-877,37.63202086183745,-122.4348128152865,1212591311474
epabcadu-877,37.63090648738326,-122.43369067506882,1212591319829
epabcadu-877,37.62979209621895,-122.43256853485116,1212591328185
epabcadu-877,37.62867768834466,-122.43144639463347,1212591336540
epabcadu-877,37.627563263760585,-122.43032425441581,1212591344895
epabcadu-877,37.62825845721212,-122.42875304809823,1212591353250
epabcadu-877,37.628953644161236,-122.42718184178068,1212591361606
epabcadu-877,37.62964882460781,-122.4256106354631,1212591369961
epabcadu-877,37.63034399855189,-122.42403942914554,1212591378316
epabcadu-877,37.631039165993414,-122.42246822282799,1212591386672
epabcadu-877,37.63173432693228,-122.42089701651041,1212591395027
epabcadu-877,37.63242948136852,-122.41932581019284,1212591403382
epabcadu-877,37.633124629302046,-122.4177546038753,1212591411737
epabcadu-877,37.63381977073286,-122.41618339755772,1212591420093
epabcadu-877,37.634829545904765,-122.4149132297107,1212591428448
epabcadu-877,37.63583930735469,-122.4136430618637,1212591436803
epabcadu-877,37.63684905508256,-122.41237289401668,1212591445158
epabcadu-877,37.63785878908821,-122.41110272616966,1212591453514
epabcadu-877,37.638868509371505,-122.40983255832265,1212591461869
epabcadu-877,37.639878215932335,-122.40856239047564,1212591470224
epabcadu-877,37.64088790877057,-122.40729222262863,1212591478579
epabcadu-877,37.64189758788611,-122.40602205478162,1212591486935
epabcadu-877,37.64332071589807,-122.40592681881382,1212591495290
epabcadu-877,37.64474381664627,-122.405831582846,1212591503645
epabcadu-877,37.64616689013042,-122.40573634687821,1212591512000
