idvowwed-794,37.78911,-122.40527,1212440418000
idvowwed-794,37.78898,-122.40698,1212440473000
idvowwed-794,37.78859,-122.40688,1212440494000
idvowwed-794,37.78915,-122.40275,1212440555000
idvowwed-794,37.78905,-122.402,1212440615000
idvowwed-794,37.7883,-122.39983,1212440691000
idvowwed-794,37.78683,-122.39837,1212440746000
idvowwed-794,37.78318,-122.39398,1212440797000
idvowwed-794,37.78185,-122.39233,1212440844000
idvowwed-794,37.78184,-122.39233,1212440845000
idvowwed-794,37.78244,-122.39723,1212440910000
idvowwed-794,37.7863,-122.40198999999998,1212440966000
idvowwed-794,37.78755,-122.4036,1212441033000
idvowwed-794,37.78753,-122.40358,1212441036000
idvowwed-794,37.78841,-122.40059,1212441101000
idvowwed-794,37.787,-122.39843,1212441156000
idvowwed-794,37.78602,-122.39679,1212441202000
idvowwed-794,37.78604,-122.3968,1212441204000
idvowwed-794,37.78553,-122.4,1212441266000
idvowwed-794,37.78664000000001,-122.40205,1212441324000
idvowwed-794,37.78901,-122.40247,1212441384000
idvowwed-794,37.7887,-122.40189,1212441458000
idvowwed-794,37.78867,-122.40169,1212441504000
idvowwed-794,37.78943,-122.40133,1212441564000
idvowwed-794,37.78841,-122.40148,1212441670000
idvowwed-794,37.78737,-122.39894,1212441736000
idvowwed-794,37.78556,-122.39558999999998,1212441790000
idvowwed-794,37.78073,-122.39096,1212441850000
idvowwed-794,37.78132,-122.3901,1212441910000
idvowwed-794,37.78131,-122.39009,1212441916000
idvowwed-794,37.78024,-122.39109,1212441986000
idvowwed-794,37.77904,-122.3928,1212442036000
idvowwed-794,37.77903,-122.39268,1212442061000
idvowwed-794,37.78285,-122.39781,1212442179000
