eoccoirv-1027,37.78595,-122.40948,1212859818000
eoccoirv-1027,37.78606,-122.40948,1212859923000
eoccoirv-1027,37.78611,-122.4095,1212860062000
eoccoirv-1027,37.78622,-122.40954,1212860171000
eoccoirv-1027,37.78622,-122.40956,1212860296000
eoccoirv-1027,37.78652,-122.40938,1212860355000
eoccoirv-1027,37.78652,-122.40938,1212860845000
eoccoirv-1027,37.78656,-122.40922,1212860899000
eoccoirv-1027,37.78685,-122.40907,1212860963000
eoccoirv-1027,37.78685,-122.40907,1212861034000
eoccoirv-1027,37.78714,-122.40897,1212861094000
eoccoirv-1027,37.78708,-122.40904,1212861155000
eoccoirv-1027,37.78689,-122.4091,1212861215000
eoccoirv-1027,37.78892000000001,-122.40802,1212861281000
eoccoirv-1027,37.7883,-122.40843999999998,1212861339000
eoccoirv-1027,37.78804,-122.40834,1212861407000
eoccoirv-1027,37.78783,-122.40843999999998,1212861460000
