enkkand-1043,37.7961,-122.40601,1212888629000
enkkand-1043,37.79619,-122.4056,1212888651000
enkkand-1043,37.7962,-122.40541,1212888653000
enkkand-1043,37.79548,-122.40343,1212888715000
enkkand-1043,37.79427,-122.40289,1212888775000
enkkand-1043,37.79404,-122.40258,1212888811000
enkkand-1043,37.79215,-122.40369,1212888874000
enkkand-1043,37.79174,-122.40699,1212888932000
enkkand-1043,37.79075,-122.41178,1212888992000
enkkand-1043,37.79033,-122.41531,1212889053000
enkkand-1043,37.78941,-122.42257,1212889114000
enkkand-1043,37.78719,-122.43967,1212889236000
enkkand-1043,37.78505,-122.44765,1212889300000
enkkand-1043,37.78195,-122.45212,1212889363000
enkkand-1043,37.78123,-122.46179,1212889417000
enkkand-1043,37.78103,-122.4657,1212889481000
enkkand-1043,37.78058,-122.47631,1212889601000
enkkand-1043,37.78046,-122.47845,1212889658000
enkkand-1043,37.78043,-122.48039,1212889726000
enkkand-1043,37.78053,-122.48046,1212889759000
enkkand-1043,37.78269,-122.46929,1212889942000
enkkand-1043,37.7827,-122.46915,1212889947000
enkkand-1043,37.7848,-122.4659,1212890008000
enkkand-1043,37.78404000000001,-122.4538,1212890131000
enkkand-1043,37.78503,-122.4478,1212890185000
enkkand-1043,37.78565,-122.4445,1212890246000
enkkand-1043,37.7865,-122.4377,1212890306000
enkkand-1043,37.7875,-122.42975,1212890371000
