enkkand-744,37.75069000000001,-122.39501,1212351152000
enkkand-744,37.74963,-122.396,1212351176000
enkkand-744,37.75105,-122.39737,1212351211000
enkkand-744,37.75062,-122.40198,1212351272000
enkkand-744,37.75451,-122.40319,1212351329000
enkkand-744,37.75587,-122.40517,1212351389000
enkkand-744,37.75796,-122.40672,1212351449000
enkkand-744,37.76468,-122.40734,1212351510000
enkkand-744,37.7691,-122.40789,1212351570000
enkkand-744,37.77026,-122.40719,1212351633000
enkkand-744,37.77242,-122.40992,1212351675000
enkkand-744,37.77427,-122.40922,1212351735000
enkkand-744,37.7725,-122.40713999999998,1212351795000
enkkand-744,37.77134,-122.40567,1212351818000
enkkand-744,37.771,-122.40654,1212351879000
enkkand-744,37.77048,-122.40652,1212352107000
enkkand-744,37.76928,-122.40958,1212352167000
