efonve-793,37.80771,-122.41998999999998,1212438644000
efonve-793,37.8059,-122.42043,1212438705000
efonve-793,37.80557,-122.42193,1212438765000
efonve-793,37.80556,-122.422,1212438767000
efonve-793,37.80367,-122.42517,1212438827000
efonve-793,37.80155,-122.42466,1212438887000
efonve-793,37.79883,-122.42416,1212438957000
efonve-793,37.79323,-122.42328,1212439041000
efonve-793,37.78967,-122.42225,1212439104000
efonve-793,37.78695,-122.42179,1212439160000
efonve-793,37.78549,-122.42291000000002,1212439220000
efonve-793,37.78539,-122.42494,1212439281000
efonve-793,37.78469000000001,-122.43059,1212439350000
efonve-793,37.78186,-122.43081,1212439401000
efonve-793,37.78008,-122.43207,1212439466000
efonve-793,37.77936,-122.43196,1212439522000
efonve-793,37.77922,-122.43193,1212439542000
efonve-793,37.77949,-122.42451,1212439632000
efonve-793,37.78053,-122.42211,1212439688000
efonve-793,37.7819,-122.42249,1212439748000
efonve-793,37.78444,-122.42282,1212439822000
efonve-793,37.78732,-122.42338,1212439868000
efonve-793,37.78887,-122.42354,1212439928000
efonve-793,37.79016,-122.42379,1212439988000
efonve-793,37.78979,-122.42233,1212440058000
efonve-793,37.7897,-122.42228,1212440114000
efonve-793,37.78965,-122.42275,1212440229000
efonve-793,37.78989,-122.42279,1212440289000
efonve-793,37.78984000000001,-122.4228,1212440349000
