asigno-924,37.73659867566714,-122.41035599339232,1212674462000
asigno-924,37.734623077971406,-122.4069886287239,1212674513000
asigno-924,37.72341108330109,-122.40164925927468,1212674573000
asigno-924,37.71730905403016,-122.39901873790512,1212674633000
asigno-924,37.711768604641016,-122.3974699957069,1212674693000
asigno-924,37.699056332361884,-122.39400103847154,1212674753000
asigno-924,37.68818539973264,-122.39024875578865,1212674810000
asigno-924,37.67423002564036,-122.38973661770125,1212674862000
asigno-924,37.66243279301309,-122.39977959865388,1212674924000
asigno-924,37.64869697218726,-122.41106134999242,1212674978000
asigno-924,37.6388512876405,-122.40623078442513,1212675038000
asigno-924,37.6260810610765,-122.39968677942355,1212675100000
asigno-924,37.61414860020239,-122.39831647729821,1212675157000
asigno-924,37.61427132309359,-122.38783445936225,1212675203000
asigno-924,37.617302507516854,-122.38518486747653,1212675255000
asigno-924,37.618917314851195,-122.38424939106638,1212675410000
asigno-924,37.618059643019166,-122.38524269523029,1212675472000
asigno-924,37.61638123703905,-122.3870077648651,1212675537000
asigno-924,37.61340766304554,-122.39561479489934,1212675592000
asigno-924,37.62975497201402,-122.40371419558572,1212675651000
asigno-924,37.63491527843975,-122.40855931582531,1212675711000
asigno-924,37.62952769890731,-122.42934292215578,1212675766000
asigno-924,37.638093798869555,-122.44244127394512,1212675826000
asigno-924,37.649474039335274,-122.45177090786441,1212675878000
asigno-924,37.659280457363074,-122.46122760739219,1212675932000
asigno-924,37.67322227358927,-122.46662441657803,1212675986000
asigno-924,37.68689776655295,-122.4724788137822,1212676044000
asigno-924,37.70098289487749,-122.47126590386016,1212676098000
asigno-924,37.71305855683648,-122.47000470171432,1212676161000
