okquakar-781,37.79857,-122.42373,1212417054000
okquakar-781,37.79823,-122.42677,1212417114000
okquakar-781,37.79799000000001,-122.42871,1212417155000
okquakar-781,37.79581,-122.42994,1212417216000
okquakar-781,37.79605,-122.42909,1212417252000
okquakar-781,37.79567,-122.42855,1212417328000
okquakar-781,37.79529,-122.42696,1212417390000
okquakar-781,37.79566,-122.42387,1212417449000
okquakar-781,37.79645,-122.41788,1212417515000
okquakar-781,37.79773,-122.40719,1212417575000
okquakar-781,37.79844,-122.40258,1212417640000
okquakar-781,37.79795,-122.40059,1212417696000
okquakar-781,37.79499000000001,-122.39972,1212417757000
okquakar-781,37.79348,-122.39977,1212417827000
okquakar-781,37.79316,-122.39976,1212417830000
okquakar-781,37.79272,-122.40014,1212417890000
okquakar-781,37.79093,-122.40136,1212417950000
okquakar-781,37.79,-122.40253,1212418010000
okquakar-781,37.79117,-122.40601,1212418076000
okquakar-781,37.79083,-122.40591,1212418136000
okquakar-781,37.79043,-122.40576,1212418190000
okquakar-781,37.79043,-122.40549,1212418334000
okquakar-781,37.79033,-122.4055,1212418393000
okquakar-781,37.79072,-122.40566,1212418453000
okquakar-781,37.7918,-122.40674,1212418501000
okquakar-781,37.79203,-122.41007,1212418563000
okquakar-781,37.79167,-122.41143999999998,1212418622000
okquakar-781,37.79169,-122.41126,1212418627000
okquakar-781,37.79199000000001,-122.40843999999998,1212418687000
okquakar-781,37.79208,-122.40532,1212418747000
