effneomi-804,37.66215,-122.39735,1212458423000
effneomi-804,37.6641,-122.39411,1212458486000
effneomi-804,37.66743,-122.39347,1212458546000
effneomi-804,37.66721,-122.39372,1212458605000
effneomi-804,37.66619,-122.3947,1212458667000
effneomi-804,37.6662,-122.3947,1212458726000
effneomi-804,37.66619,-122.3947,1212458789000
effneomi-804,37.66292,-122.39308,1212458847000
effneomi-804,37.66231,-122.39782,1212458907000
effneomi-804,37.6627,-122.4011,1212458969000
effneomi-804,37.63723,-122.40465,1212459083000
effneomi-804,37.62398,-122.40148,1212459142000
effneomi-804,37.6143,-122.39383,1212459201000
effneomi-804,37.61554,-122.38811,1212459267000
