osckro-1029,37.79052,-122.42097,1212863410000
osckro-1029,37.79101,-122.41714,1212863470000
osckro-1029,37.79163,-122.41265,1212863530000
osckro-1029,37.79141,-122.40899,1212863595000
osckro-1029,37.78846,-122.41006000000002,1212863654000
osckro-1029,37.78855,-122.40911,1212863711000
osckro-1029,37.78914,-122.40757,1212863777000
osckro-1029,37.78784,-122.40881,1212863855000
osckro-1029,37.78749000000001,-122.41064,1212863891000
osckro-1029,37.78564,-122.41634,1212863951000
osckro-1029,37.78186,-122.4154,1212864013000
osckro-1029,37.7792,-122.41414,1212864073000
osckro-1029,37.78204,-122.41058999999998,1212864195000
osckro-1029,37.78379,-122.40827,1212864327000
osckro-1029,37.78191,-122.40542,1212864376000
osckro-1029,37.78042,-122.40365,1212864441000
osckro-1029,37.78371,-122.39905,1212864555000
osckro-1029,37.78421,-122.40158999999998,1212864613000
osckro-1029,37.78322,-122.40282,1212864690000
osckro-1029,37.78101,-122.40584,1212864746000
osckro-1029,37.78033,-122.40788,1212864794000
osckro-1029,37.78201,-122.41002,1212864862000
osckro-1029,37.78454,-122.41054,1212864925000
osckro-1029,37.78648,-122.41112,1212864949000
osckro-1029,37.7884,-122.40807,1212865073000
osckro-1029,37.78989,-122.40753,1212865136000
osckro-1029,37.78867,-122.4121,1212865197000
