ojroigna-1008,37.75149,-122.39434,1212825616000
ojroigna-1008,37.75151,-122.39431,1212825676000
ojroigna-1008,37.75151,-122.39438,1212825736000
ojroigna-1008,37.75153,-122.39431,1212825803000
ojroigna-1008,37.7515,-122.39438,1212825857000
ojroigna-1008,37.7515,-122.39435,1212825917000
ojroigna-1008,37.75151,-122.39433,1212825978000
ojroigna-1008,37.75148,-122.39434,1212826037000
ojroigna-1008,37.75148,-122.39434,1212826097000
ojroigna-1008,37.75149,-122.39434,1212826159000
ojroigna-1008,37.75148,-122.39433,1212826219000
ojroigna-1008,37.75149,-122.39433,1212826280000
ojroigna-1008,37.75148,-122.39432,1212826340000
ojroigna-1008,37.75148,-122.39433,1212826401000
ojroigna-1008,37.75147,-122.39432,1212826461000
ojroigna-1008,37.7515,-122.39431,1212826522000
ojroigna-1008,37.75149,-122.3943,1212826582000
ojroigna-1008,37.75149,-122.3943,1212826643000
ojroigna-1008,37.75147,-122.39428999999998,1212826715000
ojroigna-1008,37.75148,-122.3943,1212826763000
ojroigna-1008,37.75148,-122.39431,1212826823000
ojroigna-1008,37.75148,-122.39428999999998,1212826883000
ojroigna-1008,37.75149,-122.3943,1212826943000
ojroigna-1008,37.75149,-122.39432,1212827003000
ojroigna-1008,37.75151,-122.3943,1212827064000
ojroigna-1008,37.7515,-122.3943,1212827125000
ojroigna-1008,37.7515,-122.39431,1212827185000
ojroigna-1008,37.7515,-122.3943,1212827238000
ojroigna-1008,37.7515,-122.3943,1212827304000
ojroigna-1008,37.7515,-122.39431,1212827364000
