upthin-998,37.71055,-122.45426,1212807630000
upthin-998,37.79603,-122.42359,1212807648000
upthin-998,37.71056,-122.45423999999998,1212807696000
upthin-998,37.7903,-122.42256,1212807704000
upthin-998,37.71055,-122.45425,1212807750000
upthin-998,37.78926,-122.42244,1212807770000
upthin-998,37.71055,-122.45425,1212807810000
upthin-998,37.78909,-122.42513,1212807821000
upthin-998,37.78909,-122.42513,1212807836000
upthin-998,37.71054,-122.45425,1212807870000
upthin-998,37.78884,-122.42863,1212807879000
upthin-998,37.78884,-122.42862,1212807886000
upthin-998,37.71053,-122.45423999999998,1212807931000
upthin-998,37.78965,-122.42737,1212807952000
upthin-998,37.79035,-122.42332,1212808001000
upthin-998,37.71054,-122.45425,1212808070000
upthin-998,37.79086,-122.42028,1212808071000
upthin-998,37.71053,-122.45422,1212808112000
upthin-998,37.7909,-122.41754,1212808122000
upthin-998,37.79112,-122.41737,1212808171000
upthin-998,37.71053,-122.45422,1212808172000
upthin-998,37.79379,-122.41793,1212808219000
upthin-998,37.71056,-122.45416000000002,1212808247000
upthin-998,37.7959,-122.41666,1212808288000
upthin-998,37.71051,-122.45421,1212808332000
upthin-998,37.7996,-122.41748,1212808340000
upthin-998,37.71052,-122.45421,1212808375000
upthin-998,37.80258,-122.41639,1212808405000
upthin-998,37.80365,-122.41426,1212808439000
upthin-998,37.71055,-122.45419,1212808440000
upthin-998,37.80365,-122.41426,1212808441000
upthin-998,37.80264,-122.41359,1212808506000
upthin-998,37.71054,-122.45421,1212808509000
upthin-998,37.80261,-122.41358,1212808512000
upthin-998,37.71054,-122.45421,1212808557000
upthin-998,37.80008,-122.41349,1212808570000
upthin-998,37.71055,-122.45421,1212808617000
upthin-998,37.79938,-122.41942,1212808630000
upthin-998,37.71053,-122.45425,1212808677000
upthin-998,37.79843,-122.42413,1212808701000
upthin-998,37.71053,-122.45425,1212808737000
upthin-998,37.79281,-122.42311,1212808751000
upthin-998,37.71053,-122.45425,1212808802000
upthin-998,37.79053,-122.42258,1212808811000
upthin-998,37.71052,-122.45425,1212808860000
upthin-998,37.78912,-122.42383999999998,1212808877000
upthin-998,37.71055,-122.45423,1212808924000
upthin-998,37.78809,-122.42523,1212808937000
upthin-998,37.71055,-122.45422,1212808990000
upthin-998,37.78187,-122.42398,1212808995000
upthin-998,37.71055,-122.45422,1212809040000
upthin-998,37.77581,-122.42302,1212809054000
upthin-998,37.71054,-122.45422,1212809100000
upthin-998,37.77373,-122.42734,1212809114000
upthin-998,37.71055,-122.45421,1212809160000
upthin-998,37.77239,-122.42809,1212809174000
upthin-998,37.71053,-122.45421,1212809220000
upthin-998,37.77363,-122.43365,1212809294000
upthin-998,37.71054,-122.45422,1212809296000
upthin-998,37.71052,-122.45423,1212809340000
upthin-998,37.77462,-122.43259,1212809365000
upthin-998,37.71053,-122.4542,1212809400000
