alsheth-971,37.7922,-122.40179,1212759007000
alsheth-971,37.79219000000001,-122.40179,1212759010000
alsheth-971,37.79277,-122.40306,1212759072000
alsheth-971,37.79316,-122.40443,1212759135000
alsheth-971,37.79515,-122.40488,1212759194000
alsheth-971,37.79528,-122.40489,1212759249000
alsheth-971,37.79528,-122.40487,1212759309000
alsheth-971,37.79512,-122.40491000000002,1212759369000
alsheth-971,37.79517,-122.40487,1212759429000
alsheth-971,37.79522,-122.40485,1212759477000
alsheth-971,37.7961,-122.40521,1212759538000
alsheth-971,37.79574,-122.4036,1212759598000
alsheth-971,37.79498,-122.40316,1212759660000
alsheth-971,37.79365,-122.40108,1212759720000
alsheth-971,37.79125,-122.39943999999998,1212759781000
alsheth-971,37.78953,-122.39735,1212759841000
alsheth-971,37.78785,-122.39704,1212759903000
alsheth-971,37.78718,-122.39804,1212759934000
alsheth-971,37.7871,-122.39812,1212759939000
alsheth-971,37.78431,-122.39543,1212759997000
alsheth-971,37.78056,-122.39062,1212760057000
alsheth-971,37.77919,-122.39066,1212760120000
alsheth-971,37.77845,-122.3917,1212760146000
alsheth-971,37.77562,-122.39518,1212760207000
alsheth-971,37.76565,-122.39388,1212760267000
alsheth-971,37.75318,-122.39242,1212760330000
alsheth-971,37.75002,-122.39329,1212760391000
alsheth-971,37.75126,-122.39435,1212760448000
