utjanre-997,37.78728,-122.40992,1212805842000
utjanre-997,37.78709,-122.4113,1212805902000
utjanre-997,37.78696,-122.41126,1212805941000
utjanre-997,37.78696,-122.41129,1212805944000
utjanre-997,37.7871,-122.4115,1212805955000
utjanre-997,37.78689,-122.41367,1212806015000
utjanre-997,37.7858,-122.41659,1212806077000
utjanre-997,37.78015,-122.41564,1212806139000
utjanre-997,37.77581,-122.41215,1212806196000
utjanre-997,37.77415,-122.41438,1212806255000
utjanre-997,37.76939,-122.40863,1212806315000
utjanre-997,37.76587,-122.40761,1212806375000
utjanre-997,37.76302,-122.40943,1212806439000
utjanre-997,37.76254,-122.41123,1212806495000
utjanre-997,37.76226,-122.41124,1212806550000
utjanre-997,37.76225,-122.41124,1212806552000
utjanre-997,37.76204,-122.41114,1212806612000
utjanre-997,37.76300000000001,-122.41053,1212806681000
utjanre-997,37.76313,-122.40751000000002,1212806736000
utjanre-997,37.76582,-122.4067,1212806793000
utjanre-997,37.767,-122.40666,1212806813000
utjanre-997,37.7673,-122.40401,1212806877000
utjanre-997,37.7668,-122.40386,1212806933000
utjanre-997,37.76682,-122.40381,1212806995000
utjanre-997,37.76686,-122.40378,1212807060000
utjanre-997,37.76777,-122.40379,1212807120000
utjanre-997,37.76936,-122.40393,1212807147000
utjanre-997,37.77175,-122.4048,1212807208000
utjanre-997,37.7746,-122.40113999999998,1212807265000
utjanre-997,37.77644,-122.39879,1212807326000
utjanre-997,37.77678,-122.39513,1212807390000
utjanre-997,37.77681,-122.39427,1212807454000
utjanre-997,37.77669,-122.39437,1212807496000
utjanre-997,37.77679000000001,-122.39468,1212807552000
