osckro-985,37.75832,-122.21167,1212784233000
osckro-985,37.76949000000001,-122.22083,1212784298000
osckro-985,37.77614000000001,-122.2352,1212784344000
osckro-985,37.78545,-122.24351,1212784410000
osckro-985,37.78995,-122.25705,1212784473000
osckro-985,37.79012,-122.25991,1212784535000
osckro-985,37.79178,-122.25912,1212784584000
osckro-985,37.79406,-122.25621,1212784644000
osckro-985,37.79406,-122.25621,1212784659000
osckro-985,37.79888,-122.25128,1212784775000
osckro-985,37.8018,-122.24388,1212784842000
osckro-985,37.80284,-122.24012,1212784905000
osckro-985,37.80285,-122.24012,1212784952000
osckro-985,37.80286,-122.24011000000002,1212785013000
osckro-985,37.80286,-122.24011000000002,1212785067000
osckro-985,37.80288,-122.24011000000002,1212785127000
osckro-985,37.80288,-122.24012,1212785196000
osckro-985,37.80305,-122.23737,1212785358000
osckro-985,37.82725,-122.28064,1212785590000
osckro-985,37.82748,-122.29583,1212785638000
osckro-985,37.82477,-122.3122,1212785708000
osckro-985,37.82404,-122.31706,1212785770000
osckro-985,37.82077,-122.33324,1212785823000
osckro-985,37.81886,-122.34425,1212785859000
osckro-985,37.81398,-122.35954,1212785917000
osckro-985,37.80406,-122.37149,1212785987000
