elbnaxa-961,37.79578,-122.42294,1212741052000
elbnaxa-961,37.79628,-122.41795,1212741106000
elbnaxa-961,37.79553,-122.41819,1212741239000
elbnaxa-961,37.79579,-122.41831,1212741263000
elbnaxa-961,37.79682,-122.42273,1212741323000
elbnaxa-961,37.79671,-122.42349,1212741359000
elbnaxa-961,37.80009,-122.427,1212741424000
elbnaxa-961,37.79935,-122.43298,1212741484000
elbnaxa-961,37.79975,-122.43432,1212741536000
elbnaxa-961,37.79976,-122.43433,1212741537000
elbnaxa-961,37.79985,-122.43438,1212741559000
elbnaxa-961,37.79993,-122.43598,1212741620000
elbnaxa-961,37.80076,-122.43696,1212741652000
elbnaxa-961,37.80056,-122.43844,1212741680000
elbnaxa-961,37.80247,-122.4381,1212741749000
elbnaxa-961,37.80277,-122.4384,1212741843000
elbnaxa-961,37.80264,-122.4382,1212741890000
elbnaxa-961,37.8026,-122.43813,1212741950000
elbnaxa-961,37.80258,-122.43811,1212742010000
elbnaxa-961,37.80257,-122.43811,1212742070000
elbnaxa-961,37.80261,-122.43809,1212742131000
elbnaxa-961,37.8026,-122.43808,1212742191000
elbnaxa-961,37.80273,-122.43682,1212742231000
elbnaxa-961,37.79998,-122.43604,1212742296000
elbnaxa-961,37.80026,-122.43204,1212742352000
elbnaxa-961,37.79914,-122.42416,1212742412000
elbnaxa-961,37.79626,-122.41788,1212742472000
elbnaxa-961,37.79828,-122.40689,1212742533000
elbnaxa-961,37.79301,-122.40228,1212742593000
elbnaxa-961,37.79301,-122.40228,1212742604000
elbnaxa-961,37.79251,-122.40494,1212742659000
elbnaxa-961,37.79217,-122.40872,1212742720000
elbnaxa-961,37.7918,-122.41094,1212742780000
