udveoyx-1117,37.75031,-122.42727,1213021807000
udveoyx-1117,37.75168,-122.42905,1213021872000
udveoyx-1117,37.75146,-122.43185,1213021927000
udveoyx-1117,37.75142,-122.43373,1213021970000
udveoyx-1117,37.75277,-122.43417,1213022043000
udveoyx-1117,37.75366,-122.42167,1213022213000
udveoyx-1117,37.7567,-122.42105,1213022277000
udveoyx-1117,37.76322,-122.42168999999998,1213022404000
udveoyx-1117,37.765,-122.42001,1213022457000
udveoyx-1117,37.76516,-122.41655,1213022518000
udveoyx-1117,37.76515,-122.41655,1213022547000
udveoyx-1117,37.76527,-122.41594,1213022554000
udveoyx-1117,37.76548,-122.4128,1213022608000
udveoyx-1117,37.76592,-122.40827,1213022669000
udveoyx-1117,37.76624,-122.40831,1213022727000
udveoyx-1117,37.76622,-122.40832,1213022783000
udveoyx-1117,37.76622,-122.40833,1213022844000
udveoyx-1117,37.7662,-122.40829,1213022963000
udveoyx-1117,37.76623,-122.4083,1213023032000
udveoyx-1117,37.76626,-122.40831,1213023083000
udveoyx-1117,37.76627,-122.40831,1213023151000
udveoyx-1117,37.76619,-122.40833,1213023204000
udveoyx-1117,37.76624,-122.40829,1213023325000
udveoyx-1117,37.76623,-122.40829,1213023460000
udveoyx-1117,37.76625,-122.40828,1213023507000
udveoyx-1117,37.76629000000001,-122.4083,1213023572000
