oydtesa-1000,37.78229,-122.44794,1212811723000
oydtesa-1000,37.78117,-122.44764,1212811763000
oydtesa-1000,37.77644,-122.44669,1212811825000
oydtesa-1000,37.77554,-122.44642,1212811847000
oydtesa-1000,37.77025,-122.44559,1212811898000
oydtesa-1000,37.76964,-122.45006,1212811959000
oydtesa-1000,37.76942,-122.4517,1212812025000
oydtesa-1000,37.76972,-122.44906,1212812079000
oydtesa-1000,37.77017,-122.44549,1212812139000
oydtesa-1000,37.77058,-122.44202,1212812203000
oydtesa-1000,37.77089,-122.43971,1212812223000
oydtesa-1000,37.77269,-122.43903,1212812258000
oydtesa-1000,37.77374,-122.43339,1212812319000
oydtesa-1000,37.7736,-122.43361000000002,1212812384000
oydtesa-1000,37.7736,-122.43356,1212812402000
oydtesa-1000,37.78489,-122.42012,1212812566000
oydtesa-1000,37.78526,-122.41809,1212812643000
oydtesa-1000,37.78638,-122.41285,1212812699000
oydtesa-1000,37.785,-122.41276,1212812714000
oydtesa-1000,37.78497,-122.41275,1212812716000
oydtesa-1000,37.78193,-122.41064,1212812793000
oydtesa-1000,37.78048,-122.4126,1212812831000
oydtesa-1000,37.77887,-122.41454,1212812847000
oydtesa-1000,37.77878,-122.41685,1212812901000
oydtesa-1000,37.77734,-122.42005,1212812954000
