enyonsn-827,37.80067,-122.41962,1212499835000
enyonsn-827,37.79994,-122.41936,1212499841000
enyonsn-827,37.79732,-122.41871,1212499901000
enyonsn-827,37.79318,-122.41796,1212499967000
enyonsn-827,37.79138,-122.41748,1212500018000
enyonsn-827,37.79131,-122.41738,1212500073000
enyonsn-827,37.78927,-122.41625,1212500133000
enyonsn-827,37.79015,-122.40973,1212500197000
enyonsn-827,37.79007,-122.40569,1212500253000
enyonsn-827,37.78916,-122.40814,1212500313000
enyonsn-827,37.78952,-122.40869,1212500323000
enyonsn-827,37.78993,-122.40863,1212500383000
enyonsn-827,37.79008,-122.40846,1212500437000
enyonsn-827,37.79074,-122.40398,1212500506000
enyonsn-827,37.79225,-122.40424,1212500557000
enyonsn-827,37.79268,-122.40223,1212500616000
enyonsn-827,37.793,-122.40224,1212500677000
enyonsn-827,37.79305,-122.40161,1212500713000
enyonsn-827,37.79297,-122.40126,1212500715000
enyonsn-827,37.79087,-122.40026,1212500776000
enyonsn-827,37.79024,-122.40333,1212500846000
enyonsn-827,37.78925,-122.40839,1212500896000
enyonsn-827,37.78863,-122.41334,1212500956000
enyonsn-827,37.7884,-122.41516,1212500980000
enyonsn-827,37.78832,-122.41682,1212501038000
enyonsn-827,37.78806,-122.41817,1212501065000
enyonsn-827,37.78903,-122.41819,1212501153000
enyonsn-827,37.78884,-122.41787,1212501238000
enyonsn-827,37.78892000000001,-122.41782,1212501299000
enyonsn-827,37.78892000000001,-122.41785,1212501353000
enyonsn-827,37.78887,-122.41786,1212501416000
enyonsn-827,37.78942,-122.41544,1212501474000
enyonsn-827,37.78946,-122.41709,1212501535000
enyonsn-827,37.78822,-122.4173,1212501575000
