ideutgoa-871,37.79178,-122.42074,1212579024000
ideutgoa-871,37.79172,-122.42083,1212579083000
ideutgoa-871,37.79168,-122.42077,1212579151000
ideutgoa-871,37.7878,-122.42008,1212579198000
ideutgoa-871,37.78673,-122.41959,1212579258000
ideutgoa-871,37.78743,-122.41572,1212579319000
ideutgoa-871,37.78775,-122.40725,1212579380000
ideutgoa-871,37.7889,-122.40372,1212579441000
ideutgoa-871,37.7918,-122.4038,1212579508000
ideutgoa-871,37.79524,-122.40507,1212579561000
ideutgoa-871,37.79853,-122.40758999999998,1212579621000
ideutgoa-871,37.79942,-122.40883,1212579681000
ideutgoa-871,37.80399,-122.41542,1212579749000
ideutgoa-871,37.80644,-122.41373,1212579802000
ideutgoa-871,37.8076,-122.41309,1212579869000
ideutgoa-871,37.80766,-122.41312,1212579900000
ideutgoa-871,37.80781,-122.41304,1212579958000
ideutgoa-871,37.80765,-122.41324,1212580014000
ideutgoa-871,37.80766,-122.41324,1212580075000
ideutgoa-871,37.80768,-122.41325,1212580134000
ideutgoa-871,37.80768,-122.41325,1212580194000
ideutgoa-871,37.80767,-122.41329,1212580254000
ideutgoa-871,37.80764,-122.41327,1212580321000
ideutgoa-871,37.80764,-122.41325,1212580375000
ideutgoa-871,37.80767,-122.41326,1212580455000
ideutgoa-871,37.80759000000001,-122.41322,1212580503000
ideutgoa-871,37.80711,-122.4174,1212580556000
ideutgoa-871,37.80544,-122.41769,1212580637000
ideutgoa-871,37.8054,-122.41762,1212580655000
ideutgoa-871,37.80242,-122.41331,1212580736000
ideutgoa-871,37.7998,-122.40941,1212580775000
