ekyosjo-1017,37.78559,-122.40547,1212841840000
ekyosjo-1017,37.78561,-122.40538,1212841888000
ekyosjo-1017,37.78565,-122.40553,1212841949000
ekyosjo-1017,37.78566,-122.40549,1212842010000
ekyosjo-1017,37.78557,-122.40537,1212842069000
ekyosjo-1017,37.7856,-122.40543999999998,1212842136000
ekyosjo-1017,37.78527,-122.40555,1212842190000
ekyosjo-1017,37.78533,-122.40549,1212842250000
ekyosjo-1017,37.78534000000001,-122.40542,1212842314000
ekyosjo-1017,37.7854,-122.40532,1212842376000
ekyosjo-1017,37.78539,-122.40526,1212842431000
ekyosjo-1017,37.7854,-122.40528,1212842494000
ekyosjo-1017,37.78534000000001,-122.40546,1212842552000
ekyosjo-1017,37.78528,-122.40543999999998,1212842613000
ekyosjo-1017,37.78527,-122.40555,1212842675000
ekyosjo-1017,37.78531,-122.40549,1212842743000
ekyosjo-1017,37.78522,-122.40577,1212842794000
ekyosjo-1017,37.78527,-122.40556,1212842855000
ekyosjo-1017,37.78525,-122.40548,1212842915000
ekyosjo-1017,37.78527,-122.40541,1212842977000
ekyosjo-1017,37.78523,-122.40539,1212843044000
ekyosjo-1017,37.78526,-122.40545,1212843100000
ekyosjo-1017,37.7853,-122.40547,1212843158000
ekyosjo-1017,37.78525,-122.40531,1212843218000
ekyosjo-1017,37.78534000000001,-122.40552,1212843279000
ekyosjo-1017,37.78534000000001,-122.40557,1212843339000
ekyosjo-1017,37.78527,-122.40534,1212843400000
ekyosjo-1017,37.78513,-122.40541,1212843460000
ekyosjo-1017,37.78536,-122.4054,1212843522000
ekyosjo-1017,37.78521,-122.40534,1212843586000
