osckro-826,37.75265,-122.4029,1212498008000
osckro-826,37.75397,-122.40299,1212498060000
osckro-826,37.75731,-122.4038,1212498241000
osckro-826,37.75829,-122.40502,1212498310000
osckro-826,37.76135,-122.40616,1212498367000
osckro-826,37.76693,-122.40513,1212498428000
osckro-826,37.77055,-122.40862,1212498477000
osckro-826,37.77399000000001,-122.412,1212498596000
osckro-826,37.77494,-122.41322,1212498667000
osckro-826,37.77761,-122.41596,1212498723000
osckro-826,37.77747,-122.41792,1212498792000
osckro-826,37.77746,-122.41873,1212498841000
osckro-826,37.77736,-122.41949,1212498899000
osckro-826,37.77717,-122.42072,1212498946000
osckro-826,37.77677,-122.42401,1212498997000
osckro-826,37.77775,-122.42376000000002,1212499084000
osckro-826,37.77783,-122.42295,1212499139000
osckro-826,37.77453,-122.42081,1212499366000
osckro-826,37.77613,-122.42125,1212499458000
osckro-826,37.77597,-122.42217,1212499525000
osckro-826,37.77331,-122.42237,1212499654000
osckro-826,37.77017,-122.42008,1212499704000
osckro-826,37.76833,-122.41849,1212499762000
