etnads-813,37.76552,-122.39348,1212474658000
etnads-813,37.77407,-122.39561,1212474718000
etnads-813,37.77575,-122.39381000000002,1212474762000
etnads-813,37.77577,-122.39382,1212474763000
etnads-813,37.776,-122.39396,1212474774000
etnads-813,37.77585,-122.39398,1212474835000
etnads-813,37.77743,-122.39258,1212474895000
etnads-813,37.77847,-122.39215,1212474955000
etnads-813,37.77986,-122.39358,1212475015000
etnads-813,37.78182,-122.39654,1212475075000
etnads-813,37.7796,-122.39816,1212475127000
etnads-813,37.77885,-122.40158,1212475208000
etnads-813,37.77885,-122.40158,1212475223000
etnads-813,37.77997,-122.40295,1212475268000
etnads-813,37.78367,-122.39905,1212475329000
etnads-813,37.78587,-122.39614,1212475389000
etnads-813,37.78623,-122.39513999999998,1212475403000
etnads-813,37.78556,-122.39679,1212475464000
etnads-813,37.78664000000001,-122.4022,1212475524000
etnads-813,37.78722,-122.4066,1212475584000
etnads-813,37.78835,-122.40837,1212475644000
etnads-813,37.78835,-122.40837,1212475678000
etnads-813,37.78835,-122.40837,1212475705000
etnads-813,37.79039,-122.40639,1212475721000
etnads-813,37.79162,-122.40421,1212475736000
etnads-813,37.79395,-122.39844,1212475801000
etnads-813,37.79423,-122.39672,1212475842000
etnads-813,37.79421,-122.39671,1212475864000
etnads-813,37.79421,-122.39671,1212475876000
etnads-813,37.79427,-122.39667,1212475883000
etnads-813,37.79436,-122.39655,1212475906000
etnads-813,37.79436,-122.39655,1212475926000
etnads-813,37.79441,-122.39647,1212475942000
etnads-813,37.79414000000001,-122.39675,1212475983000
etnads-813,37.79411,-122.39661,1212476016000
etnads-813,37.79418,-122.39661,1212476045000
etnads-813,37.79418,-122.39661,1212476085000
etnads-813,37.79464,-122.39652,1212476092000
etnads-813,37.79432,-122.39667,1212476134000
etnads-813,37.7941,-122.40122,1212476193000
etnads-813,37.79418,-122.40137,1212476212000
etnads-813,37.79799000000001,-122.40216,1212476273000
etnads-813,37.79803,-122.40542,1212476333000
etnads-813,37.7979,-122.40694,1212476371000
