eryeig-1117,37.40721,-122.15504,1213021867000
eryeig-1117,37.41515,-122.14852,1213021931000
eryeig-1117,37.41698,-122.147,1213021991000
eryeig-1117,37.419,-122.14536,1213022093000
eryeig-1117,37.4203,-122.14451,1213022126000
eryeig-1117,37.42079,-122.14513,1213022201000
eryeig-1117,37.42074,-122.14521,1213022203000
eryeig-1117,37.4159,-122.14809,1213022267000
eryeig-1117,37.4124,-122.151,1213022324000
eryeig-1117,37.40675,-122.15563,1213022395000
eryeig-1117,37.40434000000001,-122.15704,1213022443000
eryeig-1117,37.39491,-122.16116,1213022503000
eryeig-1117,37.39261,-122.17283,1213022569000
eryeig-1117,37.40234,-122.18449,1213022618000
eryeig-1117,37.41044,-122.19828,1213022662000
eryeig-1117,37.41739000000001,-122.21245,1213022710000
eryeig-1117,37.4233,-122.22721,1213022773000
eryeig-1117,37.43269,-122.23985,1213022810000
eryeig-1117,37.44217,-122.25154,1213022881000
eryeig-1117,37.44422,-122.26798,1213022907000
eryeig-1117,37.45222,-122.28132,1213022967000
eryeig-1117,37.46357,-122.29072,1213023004000
eryeig-1117,37.47553,-122.29845,1213023056000
eryeig-1117,37.48902,-122.29851,1213023103000
eryeig-1117,37.49677,-122.31239,1213023146000
eryeig-1117,37.5014,-122.32808,1213023194000
eryeig-1117,37.50909,-122.34167,1213023251000
eryeig-1117,37.50909,-122.34167,1213023264000
eryeig-1117,37.51902000000001,-122.35326,1213023286000
eryeig-1117,37.53125,-122.36083,1213023338000
eryeig-1117,37.54339,-122.36789,1213023395000
eryeig-1117,37.55429,-122.37841,1213023431000
eryeig-1117,37.56549,-122.38838,1213023495000
eryeig-1117,37.56827,-122.39428,1213023503000
eryeig-1117,37.56827,-122.39428,1213023518000
eryeig-1117,37.58003,-122.40285,1213023550000
eryeig-1117,37.59063,-122.41371,1213023598000
