ofikco-988,37.78468,-122.40073999999998,1212789626000
ofikco-988,37.7846,-122.40076,1212789680000
ofikco-988,37.78474,-122.40077,1212789741000
ofikco-988,37.78473,-122.40075,1212789801000
ofikco-988,37.78472,-122.40073,1212789862000
ofikco-988,37.78471,-122.40073,1212789923000
ofikco-988,37.7847,-122.40079,1212789984000
ofikco-988,37.78461,-122.40088,1212790045000
ofikco-988,37.78461,-122.40087,1212790084000
ofikco-988,37.78338,-122.40247,1212790145000
ofikco-988,37.78236,-122.40152,1212790205000
ofikco-988,37.77996,-122.3999,1212790265000
ofikco-988,37.777,-122.40361,1212790326000
ofikco-988,37.7724,-122.40665,1212790386000
ofikco-988,37.76739,-122.40529,1212790447000
ofikco-988,37.7583,-122.40508,1212790503000
ofikco-988,37.7583,-122.40508,1212790515000
ofikco-988,37.74464,-122.40532,1212790556000
ofikco-988,37.73248,-122.40515,1212790628000
ofikco-988,37.71971,-122.39984,1212790668000
ofikco-988,37.7069,-122.39471,1212790718000
ofikco-988,37.69367,-122.39173999999998,1212790767000
ofikco-988,37.68024000000001,-122.38867,1212790814000
ofikco-988,37.66922,-122.39337,1212790874000
ofikco-988,37.66723,-122.39529,1212790943000
ofikco-988,37.66569000000001,-122.39676,1212790986000
ofikco-988,37.66377,-122.39906,1212791046000
ofikco-988,37.66222,-122.40155,1212791106000
ofikco-988,37.66028,-122.40419,1212791166000
ofikco-988,37.65794,-122.40572,1212791226000
ofikco-988,37.6553,-122.40687,1212791286000
ofikco-988,37.65332,-122.40705,1212791347000
