ugatna-957,37.76127,-122.42811,1212733809000
ugatna-957,37.76094000000001,-122.43448,1212733858000
ugatna-957,37.76463,-122.43536,1212733913000
ugatna-957,37.76936,-122.43595,1212733973000
ugatna-957,37.77388,-122.43753999999998,1212734033000
ugatna-957,37.77622,-122.44126,1212734094000
ugatna-957,37.77631,-122.443,1212734153000
ugatna-957,37.77632,-122.443,1212734187000
ugatna-957,37.77632,-122.443,1212734193000
ugatna-957,37.77557,-122.44648,1212734248000
ugatna-957,37.7731,-122.44597,1212734308000
ugatna-957,37.76941,-122.45222,1212734433000
ugatna-957,37.76935,-122.45224,1212734455000
ugatna-957,37.77164000000001,-122.44908999999998,1212734519000
ugatna-957,37.77311,-122.43788,1212734579000
ugatna-957,37.77413,-122.4297,1212734637000
ugatna-957,37.77484000000001,-122.42417,1212734695000
ugatna-957,37.78187,-122.42235,1212734755000
ugatna-957,37.79096,-122.42411,1212734817000
ugatna-957,37.79109,-122.42415,1212734840000
ugatna-957,37.79477,-122.42491,1212734900000
ugatna-957,37.79821,-122.42564,1212734966000
ugatna-957,37.80092,-122.42624,1212735020000
ugatna-957,37.80007,-122.43488,1212735080000
ugatna-957,37.80118,-122.44138999999998,1212735140000
ugatna-957,37.80241,-122.44162,1212735261000
ugatna-957,37.8024,-122.44162,1212735322000
ugatna-957,37.80241,-122.44161,1212735382000
ugatna-957,37.80211,-122.44333,1212735444000
ugatna-957,37.79885,-122.4447,1212735502000
ugatna-957,37.79776,-122.44856,1212735567000
