ainplin-1024,37.78043,-122.47557,1212854433000
ainplin-1024,37.78041,-122.47539,1212854470000
ainplin-1024,37.78042,-122.4754,1212854532000
ainplin-1024,37.78042,-122.47539,1212854594000
ainplin-1024,37.78042,-122.47541,1212854656000
ainplin-1024,37.78043,-122.47539,1212854716000
ainplin-1024,37.78051,-122.47525,1212854757000
ainplin-1024,37.77865,-122.47541,1212854801000
ainplin-1024,37.77664,-122.47773,1212854859000
ainplin-1024,37.77654,-122.48006,1212854921000
ainplin-1024,37.78016,-122.48043,1212854984000
ainplin-1024,37.78041,-122.47634,1212855042000
ainplin-1024,37.77837,-122.47227,1212855106000
ainplin-1024,37.77368,-122.47193,1212855162000
ainplin-1024,37.77131,-122.47955,1212855222000
ainplin-1024,37.76435,-122.4774,1212855282000
ainplin-1024,37.76116,-122.47706,1212855332000
ainplin-1024,37.7561,-122.47665,1212855392000
ainplin-1024,37.75112,-122.4763,1212855481000
ainplin-1024,37.74126,-122.47565,1212855601000
ainplin-1024,37.73405,-122.47514,1212855658000
ainplin-1024,37.73101,-122.47492,1212855720000
ainplin-1024,37.72847,-122.47492,1212855779000
ainplin-1024,37.72243,-122.47525,1212855846000
ainplin-1024,37.7172,-122.47276,1212855900000
ainplin-1024,37.70878,-122.47145,1212855961000
ainplin-1024,37.7047,-122.47257,1212856022000
ainplin-1024,37.70502000000001,-122.4711,1212856083000
ainplin-1024,37.70503,-122.46967,1212856145000
ainplin-1024,37.7046,-122.46966,1212856166000
ainplin-1024,37.7046,-122.46967,1212856168000
