ofodwo-836,37.61524,-122.3919,1212516530000
ofodwo-836,37.61452,-122.39122,1212516593000
ofodwo-836,37.61499,-122.39005,1212516651000
ofodwo-836,37.6151,-122.39014,1212516713000
ofodwo-836,37.61523,-122.39019,1212516772000
ofodwo-836,37.61519000000001,-122.39007,1212516835000
ofodwo-836,37.61526,-122.39023,1212516888000
ofodwo-836,37.61532,-122.39011,1212516948000
ofodwo-836,37.61535,-122.39017,1212517008000
ofodwo-836,37.61529,-122.39015,1212517069000
ofodwo-836,37.61428,-122.39701,1212517129000
ofodwo-836,37.60512,-122.38466,1212517189000
ofodwo-836,37.59769,-122.37318,1212517233000
ofodwo-836,37.58931,-122.36031,1212517277000
ofodwo-836,37.58692,-122.34373,1212517323000
ofodwo-836,37.58345,-122.32774,1212517378000
ofodwo-836,37.57323,-122.31669,1212517429000
ofodwo-836,37.56307,-122.30568,1212517486000
ofodwo-836,37.55225,-122.2951,1212517533000
ofodwo-836,37.54148,-122.28521,1212517578000
ofodwo-836,37.53077,-122.27527,1212517623000
ofodwo-836,37.52078,-122.26401,1212517672000
ofodwo-836,37.51094000000001,-122.2528,1212517720000
ofodwo-836,37.50095,-122.24154,1212517767000
