irjfen-1054,37.79836,-122.42542,1212908405000
irjfen-1054,37.79863,-122.42242,1212908491000
irjfen-1054,37.79838,-122.42234,1212908493000
irjfen-1054,37.79777,-122.42268,1212908514000
irjfen-1054,37.79766,-122.42361,1212908587000
irjfen-1054,37.80026,-122.42603,1212908646000
irjfen-1054,37.80213,-122.42648,1212908700000
irjfen-1054,37.80196,-122.42761000000002,1212908728000
irjfen-1054,37.79903,-122.42918,1212908775000
irjfen-1054,37.79757,-122.43202,1212908839000
irjfen-1054,37.79757,-122.43202,1212908844000
irjfen-1054,37.79994,-122.43592,1212908904000
irjfen-1054,37.79914,-122.44232,1212908964000
irjfen-1054,37.80335,-122.45056,1212909024000
irjfen-1054,37.80259,-122.46633,1212909084000
irjfen-1054,37.80662,-122.47371,1212909144000
irjfen-1054,37.8063,-122.47357,1212909177000
irjfen-1054,37.80633,-122.47355,1212909216000
irjfen-1054,37.80633,-122.47356,1212909221000
irjfen-1054,37.80681,-122.47369,1212909281000
irjfen-1054,37.80049,-122.47836,1212909346000
irjfen-1054,37.79941,-122.47138,1212909402000
irjfen-1054,37.80094,-122.4671,1212909468000
irjfen-1054,37.80358,-122.4591,1212909521000
irjfen-1054,37.80496,-122.44835,1212909581000
irjfen-1054,37.80325,-122.44357,1212909642000
irjfen-1054,37.79924000000001,-122.44044,1212909702000
irjfen-1054,37.79688,-122.43713,1212909775000
irjfen-1054,37.79747,-122.43265,1212909822000
irjfen-1054,37.79771,-122.43057,1212909896000
irjfen-1054,37.79809,-122.42763,1212909943000
irjfen-1054,37.79848,-122.42447,1212910016000
irjfen-1054,37.79784,-122.42224,1212910065000
irjfen-1054,37.79629,-122.41807,1212910140000
irjfen-1054,37.7977,-122.40782,1212910185000
