ikkimm-974,37.78618,-122.42509,1212764422000
ikkimm-974,37.78667,-122.42225,1212764477000
ikkimm-974,37.78696,-122.41878,1212764547000
ikkimm-974,37.78777,-122.41277,1212764599000
ikkimm-974,37.7877,-122.40986,1212764662000
ikkimm-974,37.78713,-122.40835,1212764723000
ikkimm-974,37.78564,-122.40724,1212764848000
ikkimm-974,37.78661,-122.40565,1212764903000
ikkimm-974,37.7856,-122.40467,1212764939000
ikkimm-974,37.78353,-122.40372,1212765022000
ikkimm-974,37.78109,-122.40409,1212765091000
ikkimm-974,37.78199,-122.40249,1212765150000
ikkimm-974,37.7821,-122.40141,1212765163000
ikkimm-974,37.78099,-122.39988,1212765223000
ikkimm-974,37.77859,-122.40245,1212765256000
ikkimm-974,37.77763,-122.40446,1212765316000
ikkimm-974,37.78067,-122.40839,1212765381000
ikkimm-974,37.78294,-122.40936,1212765436000
ikkimm-974,37.78496,-122.40661,1212765496000
ikkimm-974,37.78579000000001,-122.40479,1212765572000
ikkimm-974,37.786,-122.40454,1212765708000
ikkimm-974,37.78604,-122.4045,1212765764000
ikkimm-974,37.78603,-122.40449,1212765830000
ikkimm-974,37.78607,-122.40443,1212765891000
ikkimm-974,37.78611,-122.40438,1212765944000
ikkimm-974,37.7861,-122.40437,1212766036000
ikkimm-974,37.78601,-122.4045,1212766092000
