etnads-1113,37.74565,-122.45261,1213014620000
etnads-1113,37.74568,-122.45226,1213014672000
etnads-1113,37.74675,-122.44523999999998,1213014736000
etnads-1113,37.74863,-122.43833,1213014791000
etnads-1113,37.74956,-122.43386,1213014851000
etnads-1113,37.74996,-122.42908,1213014912000
etnads-1113,37.74795,-122.42711,1213014973000
etnads-1113,37.74777,-122.425,1213015033000
etnads-1113,37.74805,-122.42117,1213015094000
etnads-1113,37.74819,-122.41615,1213015154000
etnads-1113,37.75047,-122.41603,1213015215000
etnads-1113,37.75249,-122.41379,1213015286000
etnads-1113,37.75262,-122.41121,1213015337000
etnads-1113,37.75282,-122.40837,1213015404000
etnads-1113,37.75297,-122.40561,1213015463000
etnads-1113,37.75441,-122.40498,1213015517000
etnads-1113,37.75543,-122.40513,1213015558000
etnads-1113,37.75548,-122.40512,1213015620000
etnads-1113,37.7545,-122.4051,1213015680000
etnads-1113,37.75434,-122.40617,1213015741000
etnads-1113,37.74877,-122.40456,1213015801000
etnads-1113,37.74654,-122.40367,1213015862000
etnads-1113,37.74913,-122.40344,1213015922000
etnads-1113,37.74966,-122.39762,1213015983000
etnads-1113,37.74976,-122.3958,1213016037000
etnads-1113,37.75134,-122.3935,1213016098000
etnads-1113,37.75148,-122.39362,1213016158000
etnads-1113,37.75149,-122.39363,1213016219000
etnads-1113,37.75149,-122.39363,1213016279000
etnads-1113,37.75148,-122.39363,1213016339000
etnads-1113,37.75148,-122.39362,1213016399000
