ednillo-1087,37.78725,-122.41191,1212967810000
ednillo-1087,37.79206,-122.4125,1212967870000
ednillo-1087,37.79497,-122.41313,1212967930000
ednillo-1087,37.79836,-122.41377,1212967990000
ednillo-1087,37.80149,-122.41439,1212968050000
ednillo-1087,37.80482,-122.4166,1212968111000
ednillo-1087,37.80562000000001,-122.41767,1212968181000
ednillo-1087,37.80589000000001,-122.41773,1212968273000
ednillo-1087,37.80719000000001,-122.41558,1212968342000
ednillo-1087,37.80833,-122.41246,1212968393000
ednillo-1087,37.80842,-122.41249,1212968456000
ednillo-1087,37.80822,-122.41593,1212968514000
ednillo-1087,37.80796,-122.41762,1212968576000
ednillo-1087,37.80752,-122.42067,1212968637000
ednillo-1087,37.80562000000001,-122.42203,1212968701000
ednillo-1087,37.80517,-122.425,1212968758000
ednillo-1087,37.80258,-122.42486,1212968819000
ednillo-1087,37.80204000000001,-122.42482,1212968879000
ednillo-1087,37.80178,-122.42473,1212968886000
ednillo-1087,37.80143,-122.42465,1212968946000
ednillo-1087,37.80036,-122.42497,1212969006000
ednillo-1087,37.80056,-122.43062,1212969066000
ednillo-1087,37.79947,-122.4392,1212969126000
ednillo-1087,37.79906,-122.44249,1212969188000
ednillo-1087,37.80299,-122.45015,1212969253000
ednillo-1087,37.80195,-122.46341,1212969308000
ednillo-1087,37.80103,-122.46949,1212969369000
ednillo-1087,37.78873,-122.47158,1212969429000
ednillo-1087,37.78617,-122.4761,1212969489000
ednillo-1087,37.78583,-122.48347,1212969549000
ednillo-1087,37.78565,-122.48805,1212969584000
