eoccoirv-968,37.74815,-122.42093,1212753658000
eoccoirv-968,37.7481,-122.42229,1212753718000
eoccoirv-968,37.74622,-122.42563,1212753778000
eoccoirv-968,37.74619000000001,-122.42671,1212753838000
eoccoirv-968,37.74603,-122.42662,1212753899000
eoccoirv-968,37.74604,-122.42665,1212753960000
eoccoirv-968,37.74607,-122.42666,1212754020000
eoccoirv-968,37.7461,-122.42667,1212754081000
eoccoirv-968,37.74609,-122.42672,1212754141000
eoccoirv-968,37.74604,-122.42669,1212754202000
eoccoirv-968,37.74601,-122.42665,1212754262000
eoccoirv-968,37.74609,-122.42666,1212754323000
eoccoirv-968,37.74372,-122.42654,1212754405000
eoccoirv-968,37.74272,-122.43108,1212754475000
eoccoirv-968,37.742,-122.4311,1212754509000
eoccoirv-968,37.74199,-122.43109,1212754573000
eoccoirv-968,37.742,-122.43108,1212754639000
eoccoirv-968,37.74201,-122.43108,1212754693000
eoccoirv-968,37.74198,-122.43103,1212754750000
eoccoirv-968,37.74209000000001,-122.42662,1212754818000
eoccoirv-968,37.74356,-122.42441,1212754876000
eoccoirv-968,37.74462,-122.4244,1212754887000
eoccoirv-968,37.7481,-122.41842,1212755006000
eoccoirv-968,37.74823,-122.41174,1212755069000
eoccoirv-968,37.74749,-122.4105,1212755126000
eoccoirv-968,37.74566,-122.40916,1212755193000
eoccoirv-968,37.74592,-122.40803,1212755238000
eoccoirv-968,37.74562,-122.41033,1212755300000
eoccoirv-968,37.74722,-122.41308,1212755360000
