equioc-820,37.77668,-122.39539,1212487229000
equioc-820,37.77663,-122.39539,1212487286000
equioc-820,37.77663,-122.39536,1212487345000
equioc-820,37.77666,-122.39533,1212487405000
equioc-820,37.77663,-122.39539,1212487465000
equioc-820,37.77666,-122.39534,1212487526000
equioc-820,37.77665,-122.39537,1212487590000
equioc-820,37.77664,-122.39536,1212487647000
equioc-820,37.77676,-122.39525,1212487708000
equioc-820,37.77668,-122.39538,1212487768000
equioc-820,37.77669,-122.39536,1212487798000
equioc-820,37.77664,-122.39533,1212487854000
equioc-820,37.77663,-122.39537,1212487918000
equioc-820,37.77671,-122.39526,1212487973000
equioc-820,37.77668,-122.39546,1212488058000
equioc-820,37.77665,-122.39541,1212488118000
equioc-820,37.77662,-122.39536,1212488178000
equioc-820,37.7766,-122.39536,1212488199000
equioc-820,37.77658,-122.39529,1212488260000
equioc-820,37.77666,-122.39535,1212488320000
equioc-820,37.77668,-122.3954,1212488380000
equioc-820,37.77665,-122.39538,1212488431000
equioc-820,37.77647,-122.39586,1212488491000
equioc-820,37.77765,-122.39736,1212488551000
equioc-820,37.77868,-122.39622,1212488621000
equioc-820,37.77801,-122.39692,1212488671000
equioc-820,37.77814,-122.39616,1212488731000
equioc-820,37.77815,-122.39619,1212488748000
equioc-820,37.77724,-122.39523,1212488772000
equioc-820,37.77723,-122.39521,1212488773000
equioc-820,37.77723,-122.3952,1212488774000
equioc-820,37.7738,-122.39744,1212488834000
equioc-820,37.76099,-122.39255,1212488894000
equioc-820,37.74726,-122.39362,1212488948000
equioc-820,37.73606,-122.40411,1212489003000
