ofikco-1001,37.75539000000001,-122.43671,1212813051000
ofikco-1001,37.75723,-122.43682,1212813106000
ofikco-1001,37.75722,-122.43684,1212813167000
ofikco-1001,37.75759,-122.43619,1212813233000
ofikco-1001,37.75941,-122.43483,1212813292000
ofikco-1001,37.76058,-122.43492,1212813347000
ofikco-1001,37.76083,-122.43497,1212813407000
ofikco-1001,37.76228,-122.43511,1212813468000
ofikco-1001,37.7623,-122.43511,1212813515000
ofikco-1001,37.76487,-122.43223,1212813575000
ofikco-1001,37.76795,-122.42832,1212813636000
ofikco-1001,37.77172,-122.42359,1212813696000
ofikco-1001,37.77456,-122.42001,1212813756000
ofikco-1001,37.77603,-122.41803,1212813816000
ofikco-1001,37.78019000000001,-122.41335,1212813876000
ofikco-1001,37.78205,-122.41064,1212813942000
ofikco-1001,37.78452,-122.40758999999998,1212813997000
ofikco-1001,37.78617,-122.40547,1212814058000
ofikco-1001,37.78713,-122.40391,1212814119000
ofikco-1001,37.78939,-122.40156,1212814181000
ofikco-1001,37.79371,-122.39679,1212814246000
ofikco-1001,37.79502,-122.39624,1212814318000
ofikco-1001,37.79848,-122.3998,1212814361000
ofikco-1001,37.79913,-122.3999,1212814421000
ofikco-1001,37.79913,-122.39991,1212814442000
ofikco-1001,37.79916,-122.39993,1212814444000
ofikco-1001,37.79851,-122.40204,1212814496000
ofikco-1001,37.79826,-122.40416,1212814556000
ofikco-1001,37.79827,-122.40423,1212814568000
ofikco-1001,37.79798,-122.40651,1212814628000
ofikco-1001,37.79857,-122.40766,1212814696000
ofikco-1001,37.79859,-122.40881,1212814753000
