effneomi-1027,37.76698,-122.42949,1212859844000
effneomi-1027,37.76887,-122.42721,1212859904000
effneomi-1027,37.77146,-122.42389,1212859965000
effneomi-1027,37.77289,-122.42217,1212860025000
effneomi-1027,37.77619,-122.42105,1212860089000
effneomi-1027,37.78067,-122.42207,1212860146000
effneomi-1027,37.7853,-122.42292,1212860209000
effneomi-1027,37.78842,-122.4237,1212860267000
effneomi-1027,37.79333,-122.42461000000002,1212860329000
effneomi-1027,37.79493,-122.42194,1212860391000
effneomi-1027,37.79494,-122.42194,1212860394000
effneomi-1027,37.79574,-122.4218,1212860452000
effneomi-1027,37.79742,-122.42215,1212860514000
effneomi-1027,37.79908,-122.42027,1212860572000
effneomi-1027,37.79959,-122.41595,1212860632000
effneomi-1027,37.80309000000001,-122.41652,1212860692000
effneomi-1027,37.80365,-122.41395,1212860752000
effneomi-1027,37.80443,-122.41173,1212860812000
effneomi-1027,37.80702,-122.40988,1212860872000
effneomi-1027,37.80804000000001,-122.409,1212860903000
effneomi-1027,37.80805,-122.409,1212860905000
effneomi-1027,37.80794,-122.41051000000002,1212860960000
effneomi-1027,37.80702,-122.41055,1212861020000
effneomi-1027,37.8057,-122.41026,1212861081000
effneomi-1027,37.80571,-122.41026,1212861141000
effneomi-1027,37.80495,-122.41208,1212861183000
effneomi-1027,37.80438,-122.41659,1212861240000
effneomi-1027,37.80294,-122.42012,1212861300000
effneomi-1027,37.79992,-122.4213,1212861361000
effneomi-1027,37.79952,-122.42407,1212861421000
effneomi-1027,37.79919,-122.42718,1212861482000
effneomi-1027,37.79917,-122.42729,1212861488000
effneomi-1027,37.79847,-122.43255,1212861548000
effneomi-1027,37.79743,-122.43392,1212861598000
