arcksy-1011,37.75798,-122.42123,1212831012000
arcksy-1011,37.76575,-122.42193,1212831072000
arcksy-1011,37.76575,-122.42193,1212831089000
arcksy-1011,37.76975,-122.42238,1212831132000
arcksy-1011,37.77228,-122.42251,1212831192000
arcksy-1011,37.77495,-122.42085,1212831252000
arcksy-1011,37.77932,-122.42172,1212831312000
arcksy-1011,37.78288,-122.42107,1212831372000
arcksy-1011,37.78335,-122.41783999999998,1212831441000
arcksy-1011,37.78328,-122.41771,1212831453000
arcksy-1011,37.77958,-122.41508,1212831518000
arcksy-1011,37.77885,-122.41487,1212831533000
arcksy-1011,37.77507,-122.41299,1212831593000
arcksy-1011,37.7729,-122.41298,1212831654000
arcksy-1011,37.77023,-122.4092,1212831720000
arcksy-1011,37.76004,-122.40651,1212831774000
arcksy-1011,37.74888,-122.40464,1212831835000
arcksy-1011,37.74696,-122.40334,1212831894000
arcksy-1011,37.74938,-122.40253,1212831929000
arcksy-1011,37.74936,-122.40226,1212831934000
arcksy-1011,37.751,-122.39341,1212831998000
arcksy-1011,37.75169,-122.39526,1212832055000
arcksy-1011,37.75168,-122.39523,1212832116000
arcksy-1011,37.75159,-122.39515,1212832176000
arcksy-1011,37.75157,-122.39527,1212832236000
arcksy-1011,37.75158,-122.39517,1212832298000
arcksy-1011,37.75154000000001,-122.3953,1212832356000
arcksy-1011,37.75162,-122.39516,1212832416000
