etnads-884,37.7799,-122.39138,1212602449000
etnads-884,37.78046,-122.39066,1212602509000
etnads-884,37.78596,-122.39315,1212602690000
etnads-884,37.78661,-122.39215,1212602750000
etnads-884,37.78928,-122.39167,1212602858000
etnads-884,37.7962,-122.39784,1212603086000
etnads-884,37.79488,-122.39789,1212603140000
etnads-884,37.7938,-122.39897,1212603203000
etnads-884,37.79304000000001,-122.40119,1212603248000
etnads-884,37.79282,-122.40282,1212603283000
etnads-884,37.79037,-122.40522,1212603343000
etnads-884,37.79099,-122.40699,1212603403000
etnads-884,37.79192000000001,-122.41005,1212603464000
etnads-884,37.79148,-122.41379,1212603526000
etnads-884,37.79054,-122.42138,1212603585000
etnads-884,37.79006,-122.42534,1212603645000
etnads-884,37.79002,-122.42559,1212603714000
etnads-884,37.78618,-122.42483,1212603772000
etnads-884,37.78473,-122.43098,1212603836000
etnads-884,37.78378,-122.43818,1212603904000
etnads-884,37.78335,-122.44037,1212603946000
etnads-884,37.78338,-122.44056,1212604017000
etnads-884,37.78338,-122.44053999999998,1212604070000
etnads-884,37.78348,-122.44079,1212604125000
etnads-884,37.78269,-122.44549,1212604184000
