uklsdryo-1072,37.779,-122.40191000000002,1212940807000
uklsdryo-1072,37.77719,-122.40417,1212940867000
uklsdryo-1072,37.77386,-122.40834,1212940932000
uklsdryo-1072,37.77236,-122.407,1212940985000
uklsdryo-1072,37.77236,-122.40701,1212940986000
uklsdryo-1072,37.77173,-122.40485,1212941048000
uklsdryo-1072,37.772,-122.40136,1212941106000
uklsdryo-1072,37.77661,-122.39554,1212941167000
uklsdryo-1072,37.77864,-122.3928,1212941234000
uklsdryo-1072,37.77887,-122.39289,1212941289000
uklsdryo-1072,37.7833,-122.39833,1212941349000
uklsdryo-1072,37.7859,-122.40143,1212941418000
uklsdryo-1072,37.78631,-122.40101,1212941433000
uklsdryo-1072,37.7861,-122.40163,1212941493000
uklsdryo-1072,37.78717,-122.40341,1212941553000
uklsdryo-1072,37.78708,-122.40617,1212941613000
uklsdryo-1072,37.78718,-122.40718,1212941645000
uklsdryo-1072,37.78799,-122.40811,1212941707000
uklsdryo-1072,37.78895,-122.40816,1212941767000
uklsdryo-1072,37.78933,-122.40841,1212941833000
uklsdryo-1072,37.78893,-122.40811,1212941888000
uklsdryo-1072,37.78801,-122.40859,1212942005000
uklsdryo-1072,37.78804,-122.40852,1212942075000
uklsdryo-1072,37.78794,-122.40864,1212942131000
uklsdryo-1072,37.78796,-122.40847,1212942185000
uklsdryo-1072,37.78828,-122.40805,1212942245000
uklsdryo-1072,37.78849,-122.40777,1212942305000
uklsdryo-1072,37.78883,-122.40729,1212942372000
uklsdryo-1072,37.78888,-122.40719,1212942431000
uklsdryo-1072,37.78843,-122.40737,1212942487000
uklsdryo-1072,37.78821,-122.40725,1212942557000
