otasfier-1007,37.77309,-122.41548,1212823823000
otasfier-1007,37.77175,-122.414,1212823860000
otasfier-1007,37.76975,-122.41337,1212823920000
otasfier-1007,37.76516,-122.41313999999998,1212823980000
otasfier-1007,37.75997,-122.41266,1212824040000
otasfier-1007,37.75457,-122.41214,1212824107000
otasfier-1007,37.7542,-122.41301,1212824150000
otasfier-1007,37.75419,-122.41302,1212824156000
otasfier-1007,37.75414,-122.41378,1212824162000
otasfier-1007,37.75695,-122.41449,1212824222000
otasfier-1007,37.7619,-122.41496,1212824283000
otasfier-1007,37.76658,-122.41545,1212824343000
otasfier-1007,37.77025,-122.41536,1212824403000
otasfier-1007,37.77232,-122.41359,1212824463000
otasfier-1007,37.77627,-122.41472,1212824527000
otasfier-1007,37.77798,-122.41982,1212824588000
otasfier-1007,37.78254,-122.42071,1212824648000
otasfier-1007,37.78446,-122.4211,1212824703000
otasfier-1007,37.78526,-122.4174,1212824768000
otasfier-1007,37.78638,-122.41475,1212824813000
otasfier-1007,37.78638,-122.41474,1212824814000
otasfier-1007,37.78726,-122.41509,1212824860000
otasfier-1007,37.78816,-122.41008,1212824920000
otasfier-1007,37.78933,-122.40216,1212824980000
otasfier-1007,37.78915,-122.40198999999998,1212825040000
otasfier-1007,37.78767,-122.39919,1212825100000
otasfier-1007,37.78448,-122.39648,1212825161000
otasfier-1007,37.78456,-122.39669,1212825193000
otasfier-1007,37.78459,-122.39668,1212825200000
otasfier-1007,37.7848,-122.39654,1212825226000
otasfier-1007,37.78576,-122.39687,1212825286000
otasfier-1007,37.7856,-122.39714,1212825346000
otasfier-1007,37.78712,-122.39847,1212825397000
otasfier-1007,37.78957,-122.40175,1212825458000
otasfier-1007,37.78869,-122.40295,1212825518000
otasfier-1007,37.78767,-122.40193,1212825578000
