idvowwed-1085,37.76615,-122.40531,1212964254000
idvowwed-1085,37.76171,-122.40613,1212964315000
idvowwed-1085,37.75828,-122.40518,1212964380000
idvowwed-1085,37.75541,-122.40323,1212964436000
idvowwed-1085,37.75312,-122.40301,1212964506000
idvowwed-1085,37.75065,-122.40337,1212964557000
idvowwed-1085,37.74796,-122.40423,1212964619000
idvowwed-1085,37.7456,-122.40498999999998,1212964678000
idvowwed-1085,37.74385,-122.40586,1212964742000
idvowwed-1085,37.7431,-122.40648,1212964800000
idvowwed-1085,37.7429,-122.40665,1212964834000
idvowwed-1085,37.74225,-122.40716,1212964894000
idvowwed-1085,37.74083,-122.40787,1212964954000
idvowwed-1085,37.73734,-122.40788,1212965019000
idvowwed-1085,37.72486,-122.40188,1212965078000
idvowwed-1085,37.71702,-122.39994,1212965134000
idvowwed-1085,37.71689,-122.40023,1212965194000
idvowwed-1085,37.71688,-122.40023,1212965259000
idvowwed-1085,37.71688,-122.40023,1212965284000
idvowwed-1085,37.71688,-122.40024,1212965287000
idvowwed-1085,37.71928,-122.40046,1212965345000
idvowwed-1085,37.72274,-122.40155,1212965381000
idvowwed-1085,37.72353,-122.40188,1212965401000
idvowwed-1085,37.72375,-122.4015,1212965427000
idvowwed-1085,37.7208,-122.39965,1212965488000
idvowwed-1085,37.71683,-122.39857,1212965600000
idvowwed-1085,37.72966,-122.40317,1212965654000
idvowwed-1085,37.74242,-122.39702,1212965714000
idvowwed-1085,37.75503,-122.39184,1212965767000
idvowwed-1085,37.7682,-122.3963,1212965827000
idvowwed-1085,37.77468,-122.40075,1212965882000
idvowwed-1085,37.77838,-122.40543,1212965943000
