eoccoirv-938,37.79834,-122.39864,1212699611000
eoccoirv-938,37.79882,-122.40075,1212699656000
eoccoirv-938,37.79826,-122.4046,1212699718000
eoccoirv-938,37.79933,-122.40868,1212699766000
eoccoirv-938,37.80248,-122.41328,1212699828000
eoccoirv-938,37.80424,-122.41581,1212699886000
eoccoirv-938,37.80655,-122.41721,1212699947000
eoccoirv-938,37.80709,-122.41755,1212700007000
eoccoirv-938,37.80714,-122.41782,1212700025000
eoccoirv-938,37.80713,-122.41799,1212700028000
eoccoirv-938,37.80523,-122.41742,1212700089000
eoccoirv-938,37.80436,-122.41668,1212700149000
eoccoirv-938,37.79746,-122.41536,1212700270000
eoccoirv-938,37.79434000000001,-122.4148,1212700331000
eoccoirv-938,37.79192000000001,-122.41428,1212700391000
eoccoirv-938,37.79033,-122.41402,1212700454000
eoccoirv-938,37.78751,-122.41205,1212700511000
eoccoirv-938,37.78792,-122.40862,1212700573000
eoccoirv-938,37.78793,-122.40781,1212700598000
eoccoirv-938,37.78796,-122.40776,1212700610000
eoccoirv-938,37.78833,-122.40705,1212700626000
eoccoirv-938,37.78896,-122.40267,1212700683000
eoccoirv-938,37.78957,-122.40168,1212700743000
eoccoirv-938,37.78923,-122.40153,1212700807000
eoccoirv-938,37.78874,-122.39994,1212700861000
eoccoirv-938,37.78446,-122.39563,1212700963000
eoccoirv-938,37.77973,-122.39168,1212701073000
eoccoirv-938,37.77852,-122.39234,1212701131000
eoccoirv-938,37.77888,-122.39229,1212701191000
eoccoirv-938,37.77932,-122.39281,1212701252000
eoccoirv-938,37.77736,-122.39486,1212701312000
eoccoirv-938,37.77529000000001,-122.39563,1212701373000
