udveoyx-956,37.70498,-122.47023,1212732058000
udveoyx-956,37.70256,-122.46763,1212732120000
udveoyx-956,37.70256,-122.46762,1212732129000
udveoyx-956,37.70174,-122.46757,1212732189000
udveoyx-956,37.70475,-122.46958,1212732249000
udveoyx-956,37.70521,-122.4701,1212732310000
udveoyx-956,37.71045,-122.45805,1212732370000
udveoyx-956,37.72102,-122.44807,1212732426000
udveoyx-956,37.7309,-122.43664,1212732483000
udveoyx-956,37.7318,-122.42007,1212732550000
udveoyx-956,37.73482,-122.40795,1212732599000
udveoyx-956,37.73978,-122.39978,1212732660000
udveoyx-956,37.74944,-122.39265,1212732720000
udveoyx-956,37.75084,-122.39343,1212732784000
udveoyx-956,37.75204,-122.39393,1212732840000
udveoyx-956,37.75204,-122.39395,1212732900000
udveoyx-956,37.75209,-122.39396,1212732960000
udveoyx-956,37.75205,-122.39399,1212733020000
udveoyx-956,37.75203,-122.39396,1212733080000
udveoyx-956,37.75206,-122.39396,1212733140000
udveoyx-956,37.75199,-122.39391,1212733201000
udveoyx-956,37.75202,-122.39401,1212733234000
udveoyx-956,37.75206,-122.39398,1212733294000
udveoyx-956,37.75206,-122.39398,1212733354000
udveoyx-956,37.75198,-122.39388999999998,1212733414000
udveoyx-956,37.75198,-122.39388,1212733452000
udveoyx-956,37.75202,-122.39393,1212733501000
udveoyx-956,37.75202,-122.3939,1212733565000
udveoyx-956,37.75209,-122.39395,1212733621000
udveoyx-956,37.75209,-122.39396,1212733683000
udveoyx-956,37.75199,-122.39398,1212733744000
