okquakar-784,37.75078,-122.38333,1212422426000
okquakar-784,37.75053,-122.38372,1212422486000
okquakar-784,37.75052,-122.38393,1212422488000
okquakar-784,37.75031,-122.38718,1212422548000
okquakar-784,37.75097,-122.39051,1212422608000
okquakar-784,37.7515,-122.39057,1212422669000
okquakar-784,37.75034,-122.39227,1212422729000
okquakar-784,37.74488,-122.39529,1212422756000
okquakar-784,37.73379,-122.40505,1212422804000
okquakar-784,37.72065,-122.40011,1212422850000
okquakar-784,37.70789,-122.39496,1212422896000
okquakar-784,37.69444,-122.39206,1212422940000
okquakar-784,37.68132,-122.38898,1212422981000
okquakar-784,37.6681,-122.39449,1212423033000
okquakar-784,37.65803,-122.40572,1212423080000
okquakar-784,37.64436,-122.40637,1212423115000
okquakar-784,37.63063,-122.40322,1212423165000
okquakar-784,37.61759,-122.3993,1212423220000
okquakar-784,37.61552,-122.38855,1212423276000
