ainplin-965,37.79011,-122.39696,1212748209000
ainplin-965,37.79033,-122.39675,1212748269000
ainplin-965,37.79106,-122.39906,1212748329000
ainplin-965,37.78994,-122.40241,1212748390000
ainplin-965,37.78927,-122.40763,1212748451000
ainplin-965,37.78861,-122.41327,1212748511000
ainplin-965,37.78753,-122.42168999999998,1212748572000
ainplin-965,37.78726,-122.42402,1212748632000
ainplin-965,37.78711,-122.42513,1212748694000
ainplin-965,37.78642,-122.43113999999998,1212748754000
ainplin-965,37.78691,-122.43344,1212748815000
ainplin-965,37.78844,-122.43778,1212748875000
ainplin-965,37.78753,-122.44506,1212748936000
ainplin-965,37.78689,-122.44998,1212748996000
ainplin-965,37.78631,-122.45455,1212749056000
ainplin-965,37.78628,-122.45473,1212749087000
ainplin-965,37.78591,-122.45754,1212749145000
ainplin-965,37.78515,-122.46359,1212749205000
ainplin-965,37.78462,-122.46965,1212749265000
ainplin-965,37.78433,-122.4763,1212749325000
ainplin-965,37.78039,-122.47597,1212749388000
ainplin-965,37.78057,-122.47256000000002,1212749446000
ainplin-965,37.78079,-122.46767,1212749507000
ainplin-965,37.78088,-122.46562,1212749556000
ainplin-965,37.78104,-122.46516,1212749616000
ainplin-965,37.78076,-122.47209,1212749676000
ainplin-965,37.78058,-122.47537,1212749736000
ainplin-965,37.77891,-122.47608,1212749765000
ainplin-965,37.77859,-122.47647,1212749825000
ainplin-965,37.78043,-122.4763,1212749885000
ainplin-965,37.78055,-122.47378,1212749912000
ainplin-965,37.78081,-122.46802,1212749972000
ainplin-965,37.78092,-122.46552,1212749996000
