eybyay-1133,37.7534193814687,-122.39734657470892,1213050658000
eybyay-1133,37.751381454682054,-122.3922630256136,1213050718000
eybyay-1133,37.75170850923233,-122.39591469621769,1213050778000
eybyay-1133,37.74708305574139,-122.39291386074908,1213050838000
eybyay-1133,37.75090924469661,-122.39235669530711,1213050899000
eybyay-1133,37.75486748596036,-122.39597447483905,1213050959000
eybyay-1133,37.750472890662024,-122.3957097493754,1213051020000
eybyay-1133,37.75276354387826,-122.39593695366976,1213051080000
eybyay-1133,37.75269850005681,-122.39424881077669,1213051146000
eybyay-1133,37.752585724163055,-122.39346181719375,1213051203000
eybyay-1133,37.75137753882219,-122.39530074204754,1213051263000
eybyay-1133,37.75088830672327,-122.39696411926037,1213051323000
eybyay-1133,37.75286117400886,-122.38916461990627,1213051384000
eybyay-1133,37.75161306222911,-122.39146980625972,1213051423000
eybyay-1133,37.74118347960664,-122.39545971384975,1213051479000
eybyay-1133,37.73405191442556,-122.40901109137286,1213051539000
eybyay-1133,37.73185200037334,-122.42450953164543,1213051599000
eybyay-1133,37.73140145449878,-122.43213367095679,1213051660000
eybyay-1133,37.72520371740506,-122.44875281893489,1213051717000
eybyay-1133,37.71503741907499,-122.45626711044852,1213051774000
eybyay-1133,37.70842478382574,-122.4720817467148,1213051832000
eybyay-1133,37.69443333110625,-122.47297250175488,1213051886000
eybyay-1133,37.6807183319255,-122.47163571450089,1213051931000
eybyay-1133,37.66984037062332,-122.47960698180566,1213051992000
eybyay-1133,37.671069045791135,-122.4837189438103,1213052052000
eybyay-1133,37.669139356476855,-122.48214155243862,1213052112000
eybyay-1133,37.66948262874148,-122.48277044871304,1213052172000
eybyay-1133,37.67445711187987,-122.4869869212005,1213052233000
eybyay-1133,37.6719714481711,-122.48338419169832,1213052293000
eybyay-1133,37.67525194801513,-122.48255512746329,1213052359000
